,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1293,20555,2019-12-21,2,FAC,BOS won Def. Zone - NSH #8 TURRIS vs BOS #26 LINDHOLM,7:13,433.0,5x5,Def,,BOS,Def,NSH,BOS,PAR LINDHOLM,8480944.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,PETER LAVIOLETTE
1294,20555,2019-12-21,2,SHOT,BOS ONGOAL - #18 RITCHIE Wrist Off. Zone 32 ft.,7:30,450.0,5x5,Off,WRIST SHOT,BOS,Off,NSH,BOS,BRETT RITCHIE,8476439.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-72.0,28.0,BRUCE CASSIDY,PETER LAVIOLETTE
1295,20555,2019-12-21,2,GOAL,BOS #26 LINDHOLM(2) Wrist Off. Zone 15 ft.Assists: #18 RITCHIE(3); #52 KURALY(9),7:30,450.0,5x5,Off,WRIST SHOT,BOS,Off,NSH,BOS,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,SEAN KURALY,8476374.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-74.0,-1.0,BRUCE CASSIDY,PETER LAVIOLETTE
1313,20555,2019-12-21,2,FAC,BOS won Def. Zone - NSH #8 TURRIS vs BOS #26 LINDHOLM,10:19,619.0,4x5,Def,,BOS,Def,NSH,BOS,PAR LINDHOLM,8480944.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,0,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,PETER LAVIOLETTE
1314,20555,2019-12-21,2,HIT,NSH #9 FORSBERG HIT BOS #52 KURALY Def. Zone,10:47,647.0,4x5,Def,,NSH,Off,NSH,BOS,FILIP FORSBERG,8476887.0,SEAN KURALY,8476374.0,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,0,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-79.0,36.0,BRUCE CASSIDY,PETER LAVIOLETTE
1315,20555,2019-12-21,2,SHOT,NSH ONGOAL - #9 FORSBERG Wrist Off. Zone 35 ft.,11:00,660.0,4x5,Off,WRIST SHOT,NSH,Def,NSH,BOS,FILIP FORSBERG,8476887.0,,,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,0,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,60.0,-20.0,BRUCE CASSIDY,PETER LAVIOLETTE
1330,20555,2019-12-21,2,MISS,BOS #73 MCAVOY Wrist Goalpost Off. Zone 22 ft.,13:33,813.0,5x5,Off,WRIST SHOT,BOS,Off,NSH,BOS,CHARLIE MCAVOY,8479325.0,,,,,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-67.0,0.0,BRUCE CASSIDY,PETER LAVIOLETTE
1331,20555,2019-12-21,2,BLOCK,NSH #95 DUCHENE BLOCKED BY  BOS #26 LINDHOLM Wrist Def. Zone,13:53,833.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,BOS,PAR LINDHOLM,8480944.0,MATT DUCHENE,8475168.0,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,66.0,2.0,BRUCE CASSIDY,PETER LAVIOLETTE
1332,20555,2019-12-21,2,STOP,OFFSIDE,13:53,833.0,5x5,,,,,NSH,BOS,,,,,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PETER LAVIOLETTE
1333,20555,2019-12-21,2,FAC,BOS won Neu. Zone - NSH #95 DUCHENE vs BOS #26 LINDHOLM,13:53,833.0,5x5,Neu,,BOS,Neu,NSH,BOS,PAR LINDHOLM,8480944.0,MATT DUCHENE,8475168.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-20.0,-22.0,BRUCE CASSIDY,PETER LAVIOLETTE
1334,20555,2019-12-21,2,MISS,NSH #52 IRWIN Backhand Over Net Neu. Zone 83 ft.,14:09,849.0,5x5,Neu,BACKHAND,NSH,Neu,NSH,BOS,MATT IRWIN,8475625.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,6.0,-5.0,BRUCE CASSIDY,PETER LAVIOLETTE
1335,20555,2019-12-21,2,HIT,NSH #9 FORSBERG HIT BOS #75 CLIFTON Off. Zone,14:22,862.0,5x5,Off,,NSH,Def,NSH,BOS,FILIP FORSBERG,8476887.0,CONNOR CLIFTON,8477365.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,94.0,22.0,BRUCE CASSIDY,PETER LAVIOLETTE
1336,20555,2019-12-21,2,STOP,ICING,14:23,863.0,5x5,,,,,NSH,BOS,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PETER LAVIOLETTE
1337,20555,2019-12-21,2,FAC,BOS won Def. Zone - NSH #8 TURRIS vs BOS #26 LINDHOLM,14:23,863.0,5x5,Def,,BOS,Def,NSH,BOS,PAR LINDHOLM,8480944.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,PETER LAVIOLETTE
1338,20555,2019-12-21,2,BLOCK,BOS #14 WAGNER BLOCKED BY  NSH #57 FABBRO Wrist Def. Zone,14:43,883.0,5x5,Def,WRIST SHOT,BOS,Off,NSH,BOS,DANTE FABBRO,8479371.0,CHRIS WAGNER,8475780.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-67.0,5.0,BRUCE CASSIDY,PETER LAVIOLETTE
1370,20555,2019-12-21,2,FAC,NSH won Neu. Zone - NSH #95 DUCHENE vs BOS #52 KURALY,19:12,1152.0,5x5,Neu,,NSH,Neu,NSH,BOS,MATT DUCHENE,8475168.0,SEAN KURALY,8476374.0,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,1,2,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,PETER LAVIOLETTE
1371,20555,2019-12-21,2,HIT,BOS #18 RITCHIE HIT NSH #4 ELLIS Off. Zone,19:43,1183.0,5x5,Off,,BOS,Off,NSH,BOS,BRETT RITCHIE,8476439.0,RYAN ELLIS,8475176.0,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,1,2,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-74.0,33.0,BRUCE CASSIDY,PETER LAVIOLETTE
1372,20555,2019-12-21,2,HIT,BOS #25 CARLO HIT NSH #95 DUCHENE Def. Zone,19:58,1198.0,5x5,Def,,BOS,Def,NSH,BOS,BRANDON CARLO,8478443.0,MATT DUCHENE,8475168.0,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,1,2,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,71.0,-32.0,BRUCE CASSIDY,PETER LAVIOLETTE
1373,20555,2019-12-21,2,PEND,Period End- Local time: 8:40 EST,20:00,1200.0,5x5,,,,,NSH,BOS,,,,,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,1,2,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PETER LAVIOLETTE
1386,20555,2019-12-21,3,MISS,NSH #8 TURRIS Wrist Wide of Net Off. Zone 36 ft.,3:11,191.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,BOS,KYLE TURRIS,8474068.0,,,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,2,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-53.0,-4.0,BRUCE CASSIDY,PETER LAVIOLETTE
1387,20555,2019-12-21,3,HIT,BOS #18 RITCHIE HIT NSH #10 SISSONS Off. Zone,3:41,221.0,5x5,Off,,BOS,Off,NSH,BOS,BRETT RITCHIE,8476439.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,1,2,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,93.0,22.0,BRUCE CASSIDY,PETER LAVIOLETTE
1388,20555,2019-12-21,3,SHOT,NSH ONGOAL - #10 SISSONS Wrist Off. Zone 24 ft.,3:54,234.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,BOS,COLTON SISSONS,8476925.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,1,2,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-75.0,20.0,BRUCE CASSIDY,PETER LAVIOLETTE
1389,20555,2019-12-21,3,HIT,NSH #9 FORSBERG HIT BOS #18 RITCHIE Def. Zone,4:03,243.0,5x5,Def,,NSH,Off,NSH,BOS,FILIP FORSBERG,8476887.0,BRETT RITCHIE,8476439.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,1,2,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,92.0,-20.0,BRUCE CASSIDY,PETER LAVIOLETTE
1396,20555,2019-12-21,3,HIT,BOS #18 RITCHIE HIT NSH #59 JOSI Off. Zone,7:00,420.0,5x5,Off,,BOS,Off,NSH,BOS,BRETT RITCHIE,8476439.0,ROMAN JOSI,8474600.0,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,2,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,48.0,-37.0,BRUCE CASSIDY,PETER LAVIOLETTE
1397,20555,2019-12-21,3,DELPEN,BOS,7:19,439.0,5x5,,,,,NSH,BOS,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,2,,,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PETER LAVIOLETTE
1398,20555,2019-12-21,3,MISS,NSH #9 FORSBERG Wrist Wide of Net Off. Zone 27 ft.,7:24,444.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,BOS,FILIP FORSBERG,8476887.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,2,,,JAROSLAV HALAK,8470860.0,-66.0,15.0,BRUCE CASSIDY,PETER LAVIOLETTE
1399,20555,2019-12-21,3,GOAL,NSH #9 FORSBERG(13) Wrist Off. Zone 5 ft.Assists: #92 JOHANSEN(16); #14 EKHOLM(14),7:35,455.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,BOS,FILIP FORSBERG,8476887.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,2,,,JAROSLAV HALAK,8470860.0,-86.0,-5.0,BRUCE CASSIDY,PETER LAVIOLETTE
1418,20555,2019-12-21,3,HIT,NSH #52 IRWIN HIT BOS #52 KURALY Neu. Zone,10:14,614.0,5x5,Neu,,NSH,Neu,NSH,BOS,MATT IRWIN,8475625.0,SEAN KURALY,8476374.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,3,2,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,22.0,-30.0,BRUCE CASSIDY,PETER LAVIOLETTE
1419,20555,2019-12-21,3,STOP,OFFSIDETV TIMEOUT,10:31,631.0,5x5,,,,,NSH,BOS,,,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,3,2,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PETER LAVIOLETTE
1428,20555,2019-12-21,3,HIT,BOS #47 KRUG HIT NSH #9 FORSBERG Def. Zone,13:22,802.0,5x5,Def,,BOS,Def,NSH,BOS,TOREY KRUG,8476792.0,FILIP FORSBERG,8476887.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,3,2,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-66.0,-36.0,BRUCE CASSIDY,PETER LAVIOLETTE
1429,20555,2019-12-21,3,SHOT,NSH ONGOAL - #9 FORSBERG Wrist Off. Zone 18 ft.,13:34,814.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,BOS,FILIP FORSBERG,8476887.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,3,2,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-76.0,13.0,BRUCE CASSIDY,PETER LAVIOLETTE
1430,20555,2019-12-21,3,HIT,NSH #5 HAMHUIS HIT BOS #75 CLIFTON Def. Zone,14:20,860.0,5x5,Def,,NSH,Off,NSH,BOS,DAN HAMHUIS,8469465.0,CONNOR CLIFTON,8477365.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,3,2,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,96.0,14.0,BRUCE CASSIDY,PETER LAVIOLETTE
1431,20555,2019-12-21,3,SHOT,BOS ONGOAL - #14 WAGNER Backhand Off. Zone 16 ft.,14:24,864.0,5x5,Off,BACKHAND,BOS,Off,NSH,BOS,CHRIS WAGNER,8475780.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,3,2,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,73.0,-5.0,BRUCE CASSIDY,PETER LAVIOLETTE
1432,20555,2019-12-21,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:24,864.0,5x5,,,,,NSH,BOS,,,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,3,2,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PETER LAVIOLETTE
1475,20555,2019-12-21,4,STOP,PUCK FROZEN,1:40,100.0,3x3,,,,,NSH,BOS,,,,,,,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,PEKKA RINNE,8471469.0,,,,,SEAN KURALY,8476374.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,,,,,4,4,3,3,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PETER LAVIOLETTE
