,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
996,20695,2020-01-11,1,HIT,PHI #12 RAFFL HIT T.B #22 SHATTENKIRK Neu. Zone,8:45,525.0,4x5,Neu,,PHI,Neu,T.B,PHI,MICHAEL RAFFL,8477290.0,KEVIN SHATTENKIRK,8474031.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,23.0,-36.0,ALAIN VIGNEAULT,JON COOPER
997,20695,2020-01-11,1,TAKE,PHI TAKEAWAY - #9 PROVOROV Def. Zone,8:57,537.0,4x5,Def,,PHI,Def,T.B,PHI,IVAN PROVOROV,8478500.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,83.0,25.0,ALAIN VIGNEAULT,JON COOPER
998,20695,2020-01-11,1,SHOT,T.B ONGOAL - #9 JOHNSON Wrist Off. Zone 10 ft.,9:01,541.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,PHI,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,83.0,8.0,ALAIN VIGNEAULT,JON COOPER
1020,20695,2020-01-11,1,SHOT,PHI ONGOAL - #12 RAFFL Wrist Off. Zone 29 ft.,15:08,908.0,4x5,Off,WRIST SHOT,PHI,Off,T.B,PHI,MICHAEL RAFFL,8477290.0,,,,,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-60.0,6.0,ALAIN VIGNEAULT,JON COOPER
1022,20695,2020-01-11,1,BLOCK,T.B #91 STAMKOS BLOCKED BY  PHI #15 NISKANEN Wrist Def. Zone,17:02,1022.0,4x5,Def,WRIST SHOT,T.B,Def,T.B,PHI,MATT NISKANEN,8471702.0,STEVEN STAMKOS,8474564.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,60.0,-2.0,ALAIN VIGNEAULT,JON COOPER
1023,20695,2020-01-11,1,BLOCK,T.B #77 HEDMAN BLOCKED BY  PHI #12 RAFFL Slap Def. Zone,17:15,1035.0,4x5,Def,SLAP SHOT,T.B,Def,T.B,PHI,MICHAEL RAFFL,8477290.0,VICTOR HEDMAN,8475167.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,68.0,-2.0,ALAIN VIGNEAULT,JON COOPER
1040,20695,2020-01-11,1,PEND,Period End- Local time: 7:41 EST,20:00,1200.0,5x5,,,,,T.B,PHI,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JON COOPER
1041,20695,2020-01-11,2,PSTR,Period Start- Local time: 8:00 EST,0:00,0.0,0x0,,,,,T.B,PHI,,,,,,,,,,,,,,,,,,,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,0,6,0,0,,,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JON COOPER
1042,20695,2020-01-11,2,FAC,PHI won Neu. Zone - T.B #71 CIRELLI vs PHI #12 RAFFL,0:00,0.0,5x5,Neu,,PHI,Neu,T.B,PHI,MICHAEL RAFFL,8477290.0,ANTHONY CIRELLI,8478519.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,JON COOPER
1043,20695,2020-01-11,2,BLOCK,PHI #5 MYERS BLOCKED BY  T.B #92 VOLKOV Wrist Def. Zone,0:15,15.0,5x5,Def,WRIST SHOT,PHI,Off,T.B,PHI,ALEXANDER VOLKOV,8480186.0,PHILIPPE MYERS,8479026.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,60.0,2.0,ALAIN VIGNEAULT,JON COOPER
1044,20695,2020-01-11,2,STOP,PUCK IN NETTING,0:15,15.0,5x5,,,,,T.B,PHI,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JON COOPER
1045,20695,2020-01-11,2,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs PHI #12 RAFFL,0:15,15.0,5x5,Def,,T.B,Off,T.B,PHI,CEDRIC PAQUETTE,8476975.0,MICHAEL RAFFL,8477290.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JON COOPER
1046,20695,2020-01-11,2,HIT,T.B #17 KILLORN HIT PHI #5 MYERS Off. Zone,0:27,27.0,5x5,Off,,T.B,Def,T.B,PHI,ALEX KILLORN,8473986.0,PHILIPPE MYERS,8479026.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-96.0,-24.0,ALAIN VIGNEAULT,JON COOPER
1047,20695,2020-01-11,2,SHOT,PHI ONGOAL - #5 MYERS Wrist Off. Zone 48 ft.,0:35,35.0,5x5,Off,WRIST SHOT,PHI,Off,T.B,PHI,PHILIPPE MYERS,8479026.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,56.0,35.0,ALAIN VIGNEAULT,JON COOPER
1048,20695,2020-01-11,2,STOP,GOALIE STOPPED (AFTER SOG),0:35,35.0,5x5,,,,,T.B,PHI,,,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JON COOPER
1064,20695,2020-01-11,2,SHOT,T.B ONGOAL - #21 POINT Backhand Off. Zone 50 ft.,3:22,202.0,5x5,Off,BACKHAND,T.B,Def,T.B,PHI,BRAYDEN POINT,8478010.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-55.0,37.0,ALAIN VIGNEAULT,JON COOPER
1065,20695,2020-01-11,2,MISS,T.B #23 VERHAEGHE Wrist Wide of Net Off. Zone 14 ft.,3:49,229.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,PHI,CARTER VERHAEGHE,8477409.0,,,,,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-83.0,-13.0,ALAIN VIGNEAULT,JON COOPER
1066,20695,2020-01-11,2,SHOT,T.B ONGOAL - #98 SERGACHEV Slap Off. Zone 52 ft.,3:58,238.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,PHI,MIKHAIL SERGACHEV,8479410.0,,,,,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,DAVID KASE,8478436.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-39.0,-17.0,ALAIN VIGNEAULT,JON COOPER
1067,20695,2020-01-11,2,SHOT,T.B ONGOAL - #86 KUCHEROV Wrist Off. Zone 9 ft.,3:59,239.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,PHI,NIKITA KUCHEROV,8476453.0,,,,,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,DAVID KASE,8478436.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-86.0,-9.0,ALAIN VIGNEAULT,JON COOPER
1068,20695,2020-01-11,2,MISS,T.B #86 KUCHEROV Wrist Wide of Net Off. Zone 30 ft.,4:05,245.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,PHI,NIKITA KUCHEROV,8476453.0,,,,,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,DAVID KASE,8478436.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-69.0,23.0,ALAIN VIGNEAULT,JON COOPER
1069,20695,2020-01-11,2,SHOT,T.B ONGOAL - #67 STEPHENS Wrist Off. Zone 19 ft.,4:15,255.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,PHI,MITCHELL STEPHENS,8478477.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,DAVID KASE,8478436.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-70.0,4.0,ALAIN VIGNEAULT,JON COOPER
1070,20695,2020-01-11,2,STOP,GOALIE STOPPED (AFTER SOG),4:15,255.0,5x5,,,,,T.B,PHI,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,DAVID KASE,8478436.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JON COOPER
1086,20695,2020-01-11,2,FAC,PHI won Neu. Zone - T.B #21 POINT vs PHI #12 RAFFL,7:27,447.0,5x5,Neu,,PHI,Neu,T.B,PHI,MICHAEL RAFFL,8477290.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,JON COOPER
1087,20695,2020-01-11,2,HIT,PHI #5 MYERS HIT T.B #21 POINT Def. Zone,7:46,466.0,5x5,Def,,PHI,Def,T.B,PHI,PHILIPPE MYERS,8479026.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-99.0,-5.0,ALAIN VIGNEAULT,JON COOPER
1088,20695,2020-01-11,2,MISS,T.B #23 VERHAEGHE Backhand Wide of Net Off. Zone 12 ft.,8:31,511.0,5x5,Off,BACKHAND,T.B,Def,T.B,PHI,CARTER VERHAEGHE,8477409.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-79.0,-8.0,ALAIN VIGNEAULT,JON COOPER
1100,20695,2020-01-11,2,HIT,PHI #5 MYERS HIT T.B #55 COBURN Def. Zone,11:45,705.0,5x5,Def,,PHI,Def,T.B,PHI,PHILIPPE MYERS,8479026.0,BRAYDON COBURN,8470601.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-74.0,-41.0,ALAIN VIGNEAULT,JON COOPER
1101,20695,2020-01-11,2,SHOT,PHI ONGOAL - #5 MYERS Wrist Neu. Zone 87 ft.,11:57,717.0,5x5,Neu,WRIST SHOT,PHI,Neu,T.B,PHI,PHILIPPE MYERS,8479026.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,10.0,-37.0,ALAIN VIGNEAULT,JON COOPER
1102,20695,2020-01-11,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:58,718.0,5x5,,,,,T.B,PHI,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JON COOPER
1103,20695,2020-01-11,2,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs PHI #12 RAFFL,11:58,718.0,5x5,Def,,T.B,Off,T.B,PHI,ANTHONY CIRELLI,8478519.0,MICHAEL RAFFL,8477290.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JON COOPER
1104,20695,2020-01-11,2,HIT,PHI #5 MYERS HIT T.B #9 JOHNSON Def. Zone,12:10,730.0,5x5,Def,,PHI,Def,T.B,PHI,PHILIPPE MYERS,8479026.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-28.0,-40.0,ALAIN VIGNEAULT,JON COOPER
1105,20695,2020-01-11,2,STOP,ICING,12:26,746.0,5x5,,,,,T.B,PHI,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JON COOPER
1106,20695,2020-01-11,2,FAC,PHI won Def. Zone - T.B #21 POINT vs PHI #12 RAFFL,12:26,746.0,5x5,Def,,PHI,Def,T.B,PHI,MICHAEL RAFFL,8477290.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,JON COOPER
1116,20695,2020-01-11,2,GIVE,PHI GIVEAWAY - #12 RAFFL Def. Zone,15:08,908.0,5x5,Def,,PHI,Def,T.B,PHI,MICHAEL RAFFL,8477290.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-51.0,40.0,ALAIN VIGNEAULT,JON COOPER
1117,20695,2020-01-11,2,SHOT,T.B ONGOAL - #86 KUCHEROV Wrist Off. Zone 47 ft.,15:32,932.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,PHI,NIKITA KUCHEROV,8476453.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-48.0,-23.0,ALAIN VIGNEAULT,JON COOPER
1118,20695,2020-01-11,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:32,932.0,5x5,,,,,T.B,PHI,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JON COOPER
