,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1299,20972,2020-02-25,1,FAC,S.J won Off. Zone - S.J #46 KELLMAN vs PHI #44 THOMPSON,3:44,224.0,5x5,Off,,S.J,Def,S.J,PHI,JOEL KELLMAN,8481516.0,NATE THOMPSON,8470775.0,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,BOB BOUGHNER
1300,20972,2020-02-25,1,SHOT,S.J ONGOAL - #46 KELLMAN Wrist Off. Zone 12 ft.,4:00,240.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,PHI,JOEL KELLMAN,8481516.0,,,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,80.0,8.0,ALAIN VIGNEAULT,BOB BOUGHNER
1301,20972,2020-02-25,1,BLOCK,S.J #72 HEED BLOCKED BY  PHI #15 NISKANEN Wrist Def. Zone,4:02,242.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,PHI,MATT NISKANEN,8471702.0,TIM HEED,8475841.0,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,70.0,-9.0,ALAIN VIGNEAULT,BOB BOUGHNER
1302,20972,2020-02-25,1,SHOT,S.J ONGOAL - #11 NOESEN Wrist Off. Zone 28 ft.,4:03,243.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,PHI,STEFAN NOESEN,8476474.0,,,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,73.0,-23.0,ALAIN VIGNEAULT,BOB BOUGHNER
1314,20972,2020-02-25,1,SHOT,S.J ONGOAL - #67 MIDDLETON Snap Off. Zone 31 ft.,6:29,389.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,PHI,JACOB MIDDLETON,8478136.0,,,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,73.0,27.0,ALAIN VIGNEAULT,BOB BOUGHNER
1315,20972,2020-02-25,1,GOAL,S.J #46 KELLMAN(2) Wrist Off. Zone 18 ft.Assists: #67 MIDDLETON(2); #72 HEED(2),6:30,390.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,PHI,JOEL KELLMAN,8481516.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,72.0,-8.0,ALAIN VIGNEAULT,BOB BOUGHNER
1316,20972,2020-02-25,1,FAC,S.J won Neu. Zone - S.J #46 KELLMAN vs PHI #44 THOMPSON,6:30,390.0,5x5,Neu,,S.J,Neu,S.J,PHI,JOEL KELLMAN,8481516.0,NATE THOMPSON,8470775.0,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,BOB BOUGHNER
1317,20972,2020-02-25,1,HIT,S.J #40 SUOMELA HIT PHI #61 BRAUN Off. Zone,6:47,407.0,5x5,Off,,S.J,Def,S.J,PHI,ANTTI SUOMELA,8480965.0,JUSTIN BRAUN,8474027.0,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,98.0,2.0,ALAIN VIGNEAULT,BOB BOUGHNER
1323,20972,2020-02-25,1,HIT,PHI #38 GRANT HIT S.J #70 TRUE Def. Zone,8:07,487.0,5x5,Def,,PHI,Def,S.J,PHI,DEREK GRANT,8474683.0,ALEXANDER TRUE,8480384.0,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TRAVIS KONECNY,8478439.0,DEREK GRANT,8474683.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,69.0,42.0,ALAIN VIGNEAULT,BOB BOUGHNER
1324,20972,2020-02-25,1,GIVE,S.J GIVEAWAY - #73 GREGOR Def. Zone,8:37,517.0,5x5,Def,,S.J,Off,S.J,PHI,NOAH GREGOR,8479393.0,,,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,-98.0,3.0,ALAIN VIGNEAULT,BOB BOUGHNER
1325,20972,2020-02-25,1,HIT,S.J #67 MIDDLETON HIT PHI #18 PITLICK Def. Zone,8:45,525.0,5x5,Def,,S.J,Off,S.J,PHI,JACOB MIDDLETON,8478136.0,TYLER PITLICK,8475752.0,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,-51.0,12.0,ALAIN VIGNEAULT,BOB BOUGHNER
1334,20972,2020-02-25,1,HIT,S.J #70 TRUE HIT PHI #15 NISKANEN Off. Zone,11:24,684.0,5x5,Off,,S.J,Def,S.J,PHI,ALEXANDER TRUE,8480384.0,MATT NISKANEN,8471702.0,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,TIMO MEIER,8478414.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,89.0,34.0,ALAIN VIGNEAULT,BOB BOUGHNER
1350,20972,2020-02-25,1,BLOCK,S.J #72 HEED BLOCKED BY  PHI #62 AUBE-KUBEL Slap Def. Zone,14:55,895.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,PHI,NICOLAS AUBE-KUBEL,8477979.0,TIM HEED,8475841.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,52.0,-15.0,ALAIN VIGNEAULT,BOB BOUGHNER
1351,20972,2020-02-25,1,GIVE,PHI GIVEAWAY - #9 PROVOROV Def. Zone,15:04,904.0,5x5,Def,,PHI,Def,S.J,PHI,IVAN PROVOROV,8478500.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,99.0,-2.0,ALAIN VIGNEAULT,BOB BOUGHNER
1352,20972,2020-02-25,1,MISS,S.J #62 LABANC Wrist Over Net Off. Zone 61 ft.,15:13,913.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,PHI,KEVIN LABANC,8478099.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,37.0,-33.0,ALAIN VIGNEAULT,BOB BOUGHNER
1353,20972,2020-02-25,1,BLOCK,S.J #67 MIDDLETON BLOCKED BY  PHI #15 NISKANEN Wrist Def. Zone,15:18,918.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,PHI,MATT NISKANEN,8471702.0,JACOB MIDDLETON,8478136.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,73.0,12.0,ALAIN VIGNEAULT,BOB BOUGHNER
1354,20972,2020-02-25,1,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 34 ft.,15:19,919.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,PHI,EVANDER KANE,8475169.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,55.0,3.0,ALAIN VIGNEAULT,BOB BOUGHNER
1355,20972,2020-02-25,1,PENL,PHI TEAM Too many men/ice - bench(2 min) Served By: #25 VAN RIEMSDYK Neu. Zone,15:26,926.0,5x5,Neu,Too many men/ice - bench(2 min),PHI,Neu,S.J,PHI,Team,,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BOB BOUGHNER
1356,20972,2020-02-25,1,STOP,TV TIMEOUT,15:26,926.0,4x5,,,,,S.J,PHI,,,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BOB BOUGHNER
1361,20972,2020-02-25,1,FAC,PHI won Neu. Zone - S.J #7 GAMBRELL vs PHI #38 GRANT,16:33,993.0,4x5,Neu,,PHI,Neu,S.J,PHI,DEREK GRANT,8474683.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,TIMO MEIER,8478414.0,TIM HEED,8475841.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,MICHAEL RAFFL,8477290.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,6,5,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,-20.0,-22.0,ALAIN VIGNEAULT,BOB BOUGHNER
1362,20972,2020-02-25,1,BLOCK,S.J #11 NOESEN BLOCKED BY  PHI #61 BRAUN Wrist Def. Zone,17:12,1032.0,4x5,Def,WRIST SHOT,S.J,Def,S.J,PHI,JUSTIN BRAUN,8474027.0,STEFAN NOESEN,8476474.0,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,TIMO MEIER,8478414.0,TIM HEED,8475841.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,MICHAEL RAFFL,8477290.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,6,5,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,72.0,18.0,ALAIN VIGNEAULT,BOB BOUGHNER
1363,20972,2020-02-25,1,MISS,S.J #11 NOESEN Wrist Wide of Net Off. Zone 52 ft.,17:20,1040.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,PHI,STEFAN NOESEN,8476474.0,,,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,TIMO MEIER,8478414.0,TIM HEED,8475841.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,MICHAEL RAFFL,8477290.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,6,5,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,51.0,36.0,ALAIN VIGNEAULT,BOB BOUGHNER
1379,20972,2020-02-25,2,FAC,S.J won Off. Zone - S.J #7 GAMBRELL vs PHI #13 HAYES,1:04,64.0,4x5,Off,,S.J,Def,S.J,PHI,DYLAN GAMBRELL,8479580.0,KEVIN HAYES,8475763.0,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,TIMO MEIER,8478414.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,6,5,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,BOB BOUGHNER
1380,20972,2020-02-25,2,MISS,S.J #28 MEIER Wrist Wide of Net Off. Zone 58 ft.,1:11,71.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,PHI,TIMO MEIER,8478414.0,,,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,TIMO MEIER,8478414.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,6,5,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,-37.0,26.0,ALAIN VIGNEAULT,BOB BOUGHNER
1381,20972,2020-02-25,2,SHOT,S.J ONGOAL - #11 NOESEN Wrist Off. Zone 48 ft.,1:23,83.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,PHI,STEFAN NOESEN,8476474.0,,,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,TIMO MEIER,8478414.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,6,5,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,-51.0,-30.0,ALAIN VIGNEAULT,BOB BOUGHNER
1382,20972,2020-02-25,2,GIVE,S.J GIVEAWAY - #7 GAMBRELL Off. Zone,1:29,89.0,4x5,Off,,S.J,Def,S.J,PHI,DYLAN GAMBRELL,8479580.0,,,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,TIMO MEIER,8478414.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,6,5,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,-51.0,-40.0,ALAIN VIGNEAULT,BOB BOUGHNER
1393,20972,2020-02-25,2,STOP,CHLG VIS - OFF-SIDE,3:51,231.0,5x5,,,,,S.J,PHI,,,,,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,AARON DELL,8477180.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BOB BOUGHNER
1394,20972,2020-02-25,2,CHL,S.J Challenge - Offside - Result: GOAL,3:51,231.0,5x5,,,,,S.J,PHI,,,,,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,AARON DELL,8477180.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BOB BOUGHNER
1395,20972,2020-02-25,2,PENL,S.J TEAM Delay Game - Unsucc chlg(2 min) Served By: #62 LABANC Neu. Zone,3:51,231.0,5x5,Neu,Delay Game - Unsucc chlg(2 min),S.J,Neu,S.J,PHI,Team,,,,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,AARON DELL,8477180.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BOB BOUGHNER
1402,20972,2020-02-25,2,STOP,OFFSIDE,5:56,356.0,5x5,,,,,S.J,PHI,,,,,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,KEVIN LABANC,8478099.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,AARON DELL,8477180.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BOB BOUGHNER
1403,20972,2020-02-25,2,FAC,PHI won Neu. Zone - S.J #7 GAMBRELL vs PHI #38 GRANT,5:56,356.0,5x5,Neu,,PHI,Neu,S.J,PHI,DEREK GRANT,8474683.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,2,AARON DELL,8477180.0,CARTER HART,8479394.0,20.0,22.0,ALAIN VIGNEAULT,BOB BOUGHNER
1404,20972,2020-02-25,2,HIT,PHI #38 GRANT HIT S.J #19 THORNTON Def. Zone,6:16,376.0,5x5,Def,,PHI,Def,S.J,PHI,DEREK GRANT,8474683.0,JOE THORNTON,8466138.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,2,AARON DELL,8477180.0,CARTER HART,8479394.0,-87.0,32.0,ALAIN VIGNEAULT,BOB BOUGHNER
1405,20972,2020-02-25,2,HIT,PHI #61 BRAUN HIT S.J #28 MEIER Def. Zone,6:18,378.0,5x5,Def,,PHI,Def,S.J,PHI,JUSTIN BRAUN,8474027.0,TIMO MEIER,8478414.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,2,AARON DELL,8477180.0,CARTER HART,8479394.0,-98.0,14.0,ALAIN VIGNEAULT,BOB BOUGHNER
1406,20972,2020-02-25,2,SHOT,S.J ONGOAL - #72 HEED Wrist Off. Zone 65 ft.,6:27,387.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,PHI,TIM HEED,8475841.0,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,2,AARON DELL,8477180.0,CARTER HART,8479394.0,-34.0,36.0,ALAIN VIGNEAULT,BOB BOUGHNER
1407,20972,2020-02-25,2,SHOT,S.J ONGOAL - #7 GAMBRELL Wrist Off. Zone 9 ft.,6:28,388.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,PHI,DYLAN GAMBRELL,8479580.0,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,2,AARON DELL,8477180.0,CARTER HART,8479394.0,-80.0,-2.0,ALAIN VIGNEAULT,BOB BOUGHNER
1413,20972,2020-02-25,2,GIVE,PHI GIVEAWAY - #21 LAUGHTON Off. Zone,9:18,558.0,5x5,Off,,PHI,Off,S.J,PHI,SCOTT LAUGHTON,8476872.0,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,AARON DELL,8477180.0,CARTER HART,8479394.0,32.0,-39.0,ALAIN VIGNEAULT,BOB BOUGHNER
