,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1886,20174,2019-10-27,3,STOP,ICING,13:45,825.0,5x5,,,,,BOS,NYR,,,,,,,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,6,2,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BRUCE CASSIDY
1887,20174,2019-10-27,3,FAC,BOS won Off. Zone - BOS #13 COYLE vs NYR #21 HOWDEN,13:45,825.0,5x5,Off,,BOS,Def,BOS,NYR,CHARLIE COYLE,8475745.0,BRETT HOWDEN,8479353.0,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,6,2,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,69.0,-22.0,DAVID QUINN,BRUCE CASSIDY
1888,20174,2019-10-27,3,MISS,BOS #13 COYLE Deflected Goalpost Off. Zone 19 ft.,13:57,837.0,5x5,Off,DEFLECTED,BOS,Def,BOS,NYR,CHARLIE COYLE,8475745.0,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,6,2,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,70.0,3.0,DAVID QUINN,BRUCE CASSIDY
1889,20174,2019-10-27,3,TAKE,BOS TAKEAWAY - #22 CEHLARIK Neu. Zone,14:00,840.0,5x5,Neu,,BOS,Neu,BOS,NYR,PETER CEHLARIK,8477417.0,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,6,2,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,19.0,-29.0,DAVID QUINN,BRUCE CASSIDY
1890,20174,2019-10-27,3,SHOT,BOS ONGOAL - #88 PASTRNAK Slap Off. Zone 41 ft.,14:11,851.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,NYR,DAVID PASTRNAK,8477956.0,,,,,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,6,2,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,61.0,-30.0,DAVID QUINN,BRUCE CASSIDY
1891,20174,2019-10-27,3,STOP,PUCK IN NETTINGTV TIMEOUT,14:12,852.0,5x5,,,,,BOS,NYR,,,,,,,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,6,2,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BRUCE CASSIDY
1897,20174,2019-10-27,3,SHOT,BOS ONGOAL - #25 CARLO Wrist Off. Zone 30 ft.,16:24,984.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,NYR,BRANDON CARLO,8478443.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,6,6,6,2,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,74.0,-26.0,DAVID QUINN,BRUCE CASSIDY
1898,20174,2019-10-27,3,SHOT,BOS ONGOAL - #13 COYLE Snap Off. Zone 21 ft.,16:43,1003.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,NYR,CHARLIE COYLE,8475745.0,,,,,CHARLIE COYLE,8475745.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,6,2,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,73.0,-15.0,DAVID QUINN,BRUCE CASSIDY
1899,20174,2019-10-27,3,BLOCK,BOS #75 CLIFTON BLOCKED BY  NYR #20 KREIDER Slap Def. Zone,16:51,1011.0,5x5,Def,SLAP SHOT,BOS,Def,BOS,NYR,CHRIS KREIDER,8475184.0,CONNOR CLIFTON,8477365.0,,,CHARLIE COYLE,8475745.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,6,2,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,52.0,-22.0,DAVID QUINN,BRUCE CASSIDY
1900,20174,2019-10-27,3,SHOT,BOS ONGOAL - #48 GRZELCYK Wrist Off. Zone 18 ft.,17:03,1023.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,NYR,MATT GRZELCYK,8476891.0,,,,,CHARLIE COYLE,8475745.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,LIBOR HAJEK,8479333.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,6,2,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,80.0,16.0,DAVID QUINN,BRUCE CASSIDY
1910,20174,2019-10-27,3,FAC,NYR won Neu. Zone - BOS #13 COYLE vs NYR #16 STROME,18:01,1081.0,5x5,Neu,,NYR,Neu,BOS,NYR,RYAN STROME,8476458.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,6,3,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,BRUCE CASSIDY
1911,20174,2019-10-27,3,SHOT,NYR ONGOAL - #10 PANARIN Tip-In Off. Zone 9 ft.,18:20,1100.0,5x5,Off,TIP-IN,NYR,Off,BOS,NYR,ARTEMI PANARIN,8478550.0,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,6,3,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,-80.0,2.0,DAVID QUINN,BRUCE CASSIDY
1912,20174,2019-10-27,3,GOAL,NYR #76 SKJEI(1) Wrist Off. Zone 13 ft.Assists: #10 PANARIN(4); #16 STROME(6),18:22,1102.0,5x5,Off,WRIST SHOT,NYR,Off,BOS,NYR,BRADY SKJEI,8476869.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,6,3,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,-83.0,-12.0,DAVID QUINN,BRUCE CASSIDY
990,20206,2019-11-02,1,FAC,OTT won Def. Zone - OTT #44 PAGEAU vs BOS #13 COYLE,0:18,18.0,5x5,Def,,OTT,Off,OTT,BOS,JEAN-GABRIEL PAGEAU,8476419.0,CHARLIE COYLE,8475745.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,D.J. SMITH
991,20206,2019-11-02,1,TAKE,BOS TAKEAWAY - #22 CEHLARIK Off. Zone,0:28,28.0,5x5,Off,,BOS,Off,OTT,BOS,PETER CEHLARIK,8477417.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,62.0,25.0,BRUCE CASSIDY,D.J. SMITH
992,20206,2019-11-02,1,HIT,BOS #10 BJORK HIT OTT #74 BOROWIECKI Off. Zone,0:29,29.0,5x5,Off,,BOS,Off,OTT,BOS,ANDERS BJORK,8478075.0,MARK BOROWIECKI,8474697.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,45.0,-34.0,BRUCE CASSIDY,D.J. SMITH
993,20206,2019-11-02,1,SHOT,BOS ONGOAL - #13 COYLE Backhand Off. Zone 12 ft.,0:32,32.0,5x5,Off,BACKHAND,BOS,Off,OTT,BOS,CHARLIE COYLE,8475745.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,81.0,10.0,BRUCE CASSIDY,D.J. SMITH
994,20206,2019-11-02,1,PENL,OTT TEAM Too many men/ice - bench(2 min) Served By: #7 TKACHUK Def. Zone,0:46,46.0,5x5,Def,Too many men/ice - bench(2 min),OTT,Off,OTT,BOS,Team,,,,,,LOGAN BROWN,8479366.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,49.0,30.0,BRUCE CASSIDY,D.J. SMITH
1000,20206,2019-11-02,1,SHOT,OTT ONGOAL - #49 SABOURIN Wrist Off. Zone 27 ft.,2:14,134.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,BOS,SCOTT SABOURIN,8477149.0,,,,,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,1,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,-63.0,-9.0,BRUCE CASSIDY,D.J. SMITH
1001,20206,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),2:14,134.0,5x5,,,,,OTT,BOS,,,,,,,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,1,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,D.J. SMITH
1002,20206,2019-11-02,1,FAC,BOS won Def. Zone - OTT #71 TIERNEY vs BOS #13 COYLE,2:14,134.0,5x5,Def,,BOS,Def,OTT,BOS,CHARLIE COYLE,8475745.0,CHRIS TIERNEY,8476919.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,1,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,-69.0,-22.0,BRUCE CASSIDY,D.J. SMITH
1003,20206,2019-11-02,1,BLOCK,OTT #26 BRANNSTROM BLOCKED BY  BOS #22 CEHLARIK Slap Def. Zone,2:21,141.0,5x5,Def,SLAP SHOT,OTT,Def,OTT,BOS,PETER CEHLARIK,8477417.0,ERIK BRANNSTROM,8480073.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,1,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,-77.0,-11.0,BRUCE CASSIDY,D.J. SMITH
1004,20206,2019-11-02,1,BLOCK,OTT #26 BRANNSTROM BLOCKED BY  BOS #22 CEHLARIK Wrist Def. Zone,2:32,152.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,BOS,PETER CEHLARIK,8477417.0,ERIK BRANNSTROM,8480073.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,1,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,-51.0,-14.0,BRUCE CASSIDY,D.J. SMITH
1005,20206,2019-11-02,1,HIT,BOS #22 CEHLARIK HIT OTT #90 NAMESTNIKOV Off. Zone,2:42,162.0,5x5,Off,,BOS,Off,OTT,BOS,PETER CEHLARIK,8477417.0,VLADISLAV NAMESTNIKOV,8476480.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,1,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,78.0,34.0,BRUCE CASSIDY,D.J. SMITH
1019,20206,2019-11-02,1,FAC,OTT won Neu. Zone - OTT #21 BROWN vs BOS #13 COYLE,4:38,278.0,5x5,Neu,,OTT,Neu,OTT,BOS,LOGAN BROWN,8479366.0,CHARLIE COYLE,8475745.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,20.0,-22.0,BRUCE CASSIDY,D.J. SMITH
1020,20206,2019-11-02,1,STOP,ICING,5:18,318.0,5x5,,,,,OTT,BOS,,,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,D.J. SMITH
1032,20206,2019-11-02,1,SHOT,OTT ONGOAL - #44 PAGEAU Slap Off. Zone 33 ft.,7:38,458.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,BOS,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,-64.0,22.0,BRUCE CASSIDY,D.J. SMITH
1033,20206,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),7:40,460.0,5x5,,,,,OTT,BOS,,,,,,,LOGAN BROWN,8479366.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,D.J. SMITH
1034,20206,2019-11-02,1,PENL,BOS #13 COYLE Interference(2 min) Def. Zone Drawn By: OTT #13 PAUL,7:40,460.0,5x5,Def,Interference(2 min),BOS,Def,OTT,BOS,CHARLIE COYLE,8475745.0,NICK PAUL,8477426.0,,,LOGAN BROWN,8479366.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,-66.0,9.0,BRUCE CASSIDY,D.J. SMITH
1064,20206,2019-11-02,1,SHOT,OTT ONGOAL - #28 BROWN Wrist Off. Zone 43 ft.,13:48,828.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,BOS,CONNOR BROWN,8477015.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,SEAN KURALY,8476374.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,1,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,-64.0,36.0,BRUCE CASSIDY,D.J. SMITH
1065,20206,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),13:48,828.0,5x5,,,,,OTT,BOS,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,SEAN KURALY,8476374.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,1,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,D.J. SMITH
1078,20206,2019-11-02,1,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs BOS #13 COYLE,15:53,953.0,5x5,Neu,,OTT,Neu,OTT,BOS,CHRIS TIERNEY,8476919.0,CHARLIE COYLE,8475745.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,1,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,-20.0,-22.0,BRUCE CASSIDY,D.J. SMITH
1079,20206,2019-11-02,1,GIVE,OTT GIVEAWAY - #2 DEMELO Neu. Zone,16:08,968.0,5x5,Neu,,OTT,Neu,OTT,BOS,DYLAN DEMELO,8476331.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,1,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,19.0,22.0,BRUCE CASSIDY,D.J. SMITH
1080,20206,2019-11-02,1,HIT,BOS #10 BJORK HIT OTT #74 BOROWIECKI Off. Zone,16:27,987.0,5x5,Off,,BOS,Off,OTT,BOS,ANDERS BJORK,8478075.0,MARK BOROWIECKI,8474697.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,1,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,29.0,0.0,BRUCE CASSIDY,D.J. SMITH
