,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1284,20555,2019-12-21,2,FAC,BOS won Off. Zone - NSH #13 BONINO vs BOS #37 BERGERON,4:46,286.0,5x4,Off,,BOS,Off,NSH,BOS,PATRICE BERGERON,8470638.0,NICK BONINO,8474009.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,PETER LAVIOLETTE
1285,20555,2019-12-21,2,SHOT,BOS ONGOAL - #63 MARCHAND Wrist Off. Zone 38 ft.,4:56,296.0,5x4,Off,WRIST SHOT,BOS,Off,NSH,BOS,BRAD MARCHAND,8473419.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-51.0,-5.0,BRUCE CASSIDY,PETER LAVIOLETTE
1286,20555,2019-12-21,2,STOP,GOALIE STOPPED (AFTER SOG),4:56,296.0,5x4,,,,,NSH,BOS,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PETER LAVIOLETTE
1287,20555,2019-12-21,2,FAC,NSH won Def. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,4:56,296.0,5x4,Def,,NSH,Off,NSH,BOS,RYAN JOHANSEN,8475793.0,PATRICE BERGERON,8470638.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,PETER LAVIOLETTE
1299,20555,2019-12-21,2,GIVE,NSH GIVEAWAY - #9 FORSBERG Neu. Zone,8:40,520.0,5x5,Neu,,NSH,Neu,NSH,BOS,FILIP FORSBERG,8476887.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-6.0,0.0,BRUCE CASSIDY,PETER LAVIOLETTE
1300,20555,2019-12-21,2,BLOCK,BOS #37 BERGERON BLOCKED BY  NSH #13 BONINO Slap Def. Zone,8:45,525.0,5x5,Def,SLAP SHOT,BOS,Off,NSH,BOS,NICK BONINO,8474009.0,PATRICE BERGERON,8470638.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-67.0,9.0,BRUCE CASSIDY,PETER LAVIOLETTE
1301,20555,2019-12-21,2,TAKE,NSH TAKEAWAY - #9 FORSBERG Def. Zone,8:48,528.0,5x5,Def,,NSH,Off,NSH,BOS,FILIP FORSBERG,8476887.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-39.0,32.0,BRUCE CASSIDY,PETER LAVIOLETTE
1316,20555,2019-12-21,2,SHOT,NSH ONGOAL - #15 SMITH Wrist Off. Zone 27 ft.,11:20,680.0,4x5,Off,WRIST SHOT,NSH,Def,NSH,BOS,CRAIG SMITH,8475225.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,0,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,62.0,-1.0,BRUCE CASSIDY,PETER LAVIOLETTE
1317,20555,2019-12-21,2,SHOT,NSH ONGOAL - #15 SMITH Wrist Off. Zone 21 ft.,11:24,684.0,4x5,Off,WRIST SHOT,NSH,Def,NSH,BOS,CRAIG SMITH,8475225.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,0,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,69.0,-7.0,BRUCE CASSIDY,PETER LAVIOLETTE
1318,20555,2019-12-21,2,PENL,NSH #15 SMITH Tripping(2 min) Off. Zone Drawn By: BOS #25 CARLO,11:27,687.0,4x5,Off,Tripping(2 min),NSH,Def,NSH,BOS,CRAIG SMITH,8475225.0,BRANDON CARLO,8478443.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,0,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,72.0,1.0,BRUCE CASSIDY,PETER LAVIOLETTE
1323,20555,2019-12-21,2,FAC,NSH won Neu. Zone - NSH #13 BONINO vs BOS #37 BERGERON,12:14,734.0,5x4,Neu,,NSH,Neu,NSH,BOS,NICK BONINO,8474009.0,PATRICE BERGERON,8470638.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,PETER LAVIOLETTE
1324,20555,2019-12-21,2,TAKE,NSH TAKEAWAY - #5 HAMHUIS Def. Zone,12:54,774.0,5x4,Def,,NSH,Off,NSH,BOS,DAN HAMHUIS,8469465.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-63.0,-4.0,BRUCE CASSIDY,PETER LAVIOLETTE
1325,20555,2019-12-21,2,BLOCK,BOS #88 PASTRNAK BLOCKED BY  NSH #14 EKHOLM Slap Def. Zone,13:06,786.0,5x4,Def,SLAP SHOT,BOS,Off,NSH,BOS,MATTIAS EKHOLM,8475218.0,DAVID PASTRNAK,8477956.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-73.0,-13.0,BRUCE CASSIDY,PETER LAVIOLETTE
1326,20555,2019-12-21,2,STOP,PUCK IN CROWD,13:06,786.0,5x4,,,,,NSH,BOS,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PETER LAVIOLETTE
1327,20555,2019-12-21,2,FAC,BOS won Off. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,13:06,786.0,5x4,Off,,BOS,Off,NSH,BOS,PATRICE BERGERON,8470638.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,PETER LAVIOLETTE
1328,20555,2019-12-21,2,BLOCK,BOS #88 PASTRNAK BLOCKED BY  NSH #92 JOHANSEN Wrist Def. Zone,13:14,794.0,5x4,Def,WRIST SHOT,BOS,Off,NSH,BOS,RYAN JOHANSEN,8475793.0,DAVID PASTRNAK,8477956.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-53.0,-15.0,BRUCE CASSIDY,PETER LAVIOLETTE
1329,20555,2019-12-21,2,BLOCK,NSH #4 ELLIS BLOCKED BY  BOS #37 BERGERON Slap Def. Zone,13:24,804.0,5x4,Def,SLAP SHOT,NSH,Def,NSH,BOS,PATRICE BERGERON,8470638.0,RYAN ELLIS,8475176.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,56.0,14.0,BRUCE CASSIDY,PETER LAVIOLETTE
1347,20555,2019-12-21,2,STOP,OFFSIDE,16:40,1000.0,5x5,,,,,NSH,BOS,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PETER LAVIOLETTE
1348,20555,2019-12-21,2,FAC,BOS won Neu. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,16:40,1000.0,5x5,Neu,,BOS,Neu,NSH,BOS,PATRICE BERGERON,8470638.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,20.0,22.0,BRUCE CASSIDY,PETER LAVIOLETTE
1349,20555,2019-12-21,2,MISS,BOS #88 PASTRNAK Wrist Wide of Net Off. Zone 29 ft.,16:53,1013.0,5x5,Off,WRIST SHOT,BOS,Off,NSH,BOS,DAVID PASTRNAK,8477956.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-76.0,26.0,BRUCE CASSIDY,PETER LAVIOLETTE
1350,20555,2019-12-21,2,SHOT,BOS ONGOAL - #73 MCAVOY Wrist Off. Zone 33 ft.,17:02,1022.0,5x5,Off,WRIST SHOT,BOS,Off,NSH,BOS,CHARLIE MCAVOY,8479325.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-56.0,8.0,BRUCE CASSIDY,PETER LAVIOLETTE
1351,20555,2019-12-21,2,STOP,GOALIE STOPPED (AFTER SOG),17:02,1022.0,5x5,,,,,NSH,BOS,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PETER LAVIOLETTE
1352,20555,2019-12-21,2,FAC,BOS won Off. Zone - NSH #13 BONINO vs BOS #37 BERGERON,17:02,1022.0,5x5,Off,,BOS,Off,NSH,BOS,PATRICE BERGERON,8470638.0,NICK BONINO,8474009.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,PETER LAVIOLETTE
1353,20555,2019-12-21,2,MISS,BOS #63 MARCHAND Wrist Over Net Off. Zone 25 ft.,17:15,1035.0,5x5,Off,WRIST SHOT,BOS,Off,NSH,BOS,BRAD MARCHAND,8473419.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-64.0,3.0,BRUCE CASSIDY,PETER LAVIOLETTE
1354,20555,2019-12-21,2,HIT,NSH #13 BONINO HIT BOS #37 BERGERON Def. Zone,17:18,1038.0,5x5,Def,,NSH,Off,NSH,BOS,NICK BONINO,8474009.0,PATRICE BERGERON,8470638.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-85.0,32.0,BRUCE CASSIDY,PETER LAVIOLETTE
1355,20555,2019-12-21,2,GIVE,NSH GIVEAWAY - #9 FORSBERG Def. Zone,17:21,1041.0,5x5,Def,,NSH,Off,NSH,BOS,FILIP FORSBERG,8476887.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-90.0,-18.0,BRUCE CASSIDY,PETER LAVIOLETTE
1356,20555,2019-12-21,2,BLOCK,BOS #63 MARCHAND BLOCKED BY  NSH #9 FORSBERG Wrist Def. Zone,17:28,1048.0,5x5,Def,WRIST SHOT,BOS,Off,NSH,BOS,FILIP FORSBERG,8476887.0,BRAD MARCHAND,8473419.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-70.0,7.0,BRUCE CASSIDY,PETER LAVIOLETTE
1361,20555,2019-12-21,2,PENL,NSH #9 FORSBERG Roughing(2 min) Neu. Zone Drawn By: BOS #73 MCAVOY,17:56,1076.0,5x5,Neu,Roughing(2 min),NSH,Neu,NSH,BOS,FILIP FORSBERG,8476887.0,CHARLIE MCAVOY,8479325.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,19.0,38.0,BRUCE CASSIDY,PETER LAVIOLETTE
1365,20555,2019-12-21,2,FAC,NSH won Neu. Zone - NSH #13 BONINO vs BOS #37 BERGERON,18:29,1109.0,5x4,Neu,,NSH,Neu,NSH,BOS,NICK BONINO,8474009.0,PATRICE BERGERON,8470638.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-20.0,22.0,BRUCE CASSIDY,PETER LAVIOLETTE
1366,20555,2019-12-21,2,BLOCK,BOS #88 PASTRNAK BLOCKED BY  NSH #14 EKHOLM Wrist Def. Zone,18:53,1133.0,5x4,Def,WRIST SHOT,BOS,Off,NSH,BOS,MATTIAS EKHOLM,8475218.0,DAVID PASTRNAK,8477956.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-65.0,-11.0,BRUCE CASSIDY,PETER LAVIOLETTE
1367,20555,2019-12-21,2,SHOT,BOS ONGOAL - #47 KRUG Wrist Off. Zone 32 ft.,18:56,1136.0,5x4,Off,WRIST SHOT,BOS,Off,NSH,BOS,TOREY KRUG,8476792.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-81.0,31.0,BRUCE CASSIDY,PETER LAVIOLETTE
1368,20555,2019-12-21,2,GIVE,NSH GIVEAWAY - #5 HAMHUIS Def. Zone,19:09,1149.0,5x4,Def,,NSH,Off,NSH,BOS,DAN HAMHUIS,8469465.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-94.0,10.0,BRUCE CASSIDY,PETER LAVIOLETTE
1369,20555,2019-12-21,2,GOAL,BOS #37 BERGERON(12) Snap Off. Zone 26 ft.Assist: #47 KRUG(20),19:12,1152.0,5x4,Off,SNAP SHOT,BOS,Off,NSH,BOS,PATRICE BERGERON,8470638.0,TOREY KRUG,8476792.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,1,1,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-63.0,4.0,BRUCE CASSIDY,PETER LAVIOLETTE
1374,20555,2019-12-21,3,PSTR,Period Start- Local time: 8:59 EST,0:00,0.0,0x0,,,,,NSH,BOS,,,,,,,,,,,,,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,0,6,1,2,,,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PETER LAVIOLETTE
1375,20555,2019-12-21,3,FAC,BOS won Neu. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,0:00,0.0,5x5,Neu,,BOS,Neu,NSH,BOS,PATRICE BERGERON,8470638.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,1,2,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,PETER LAVIOLETTE
