,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3292,20358,2019-11-23,2,STOP,PUCK IN NETTING,1:55,115.0,5x5,,,,,NSH,STL,,,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PETER LAVIOLETTE
3305,20358,2019-11-23,2,FAC,NSH won Def. Zone - NSH #10 SISSONS vs STL #10 SCHENN,3:21,201.0,5x5,Def,,NSH,Off,NSH,STL,COLTON SISSONS,8476925.0,BRAYDEN SCHENN,8475170.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,PETER LAVIOLETTE
3306,20358,2019-11-23,2,HIT,NSH #10 SISSONS HIT STL #41 BORTUZZO Off. Zone,3:52,232.0,5x5,Off,,NSH,Def,NSH,STL,COLTON SISSONS,8476925.0,ROBERT BORTUZZO,8474145.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,87.0,-37.0,CRAIG BERUBE,PETER LAVIOLETTE
3307,20358,2019-11-23,2,SHOT,NSH ONGOAL - #51 WATSON Wrist Off. Zone 35 ft.,3:58,238.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,STL,AUSTIN WATSON,8475766.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,66.0,-27.0,CRAIG BERUBE,PETER LAVIOLETTE
3336,20358,2019-11-23,2,FAC,NSH won Neu. Zone - NSH #10 SISSONS vs STL #21 BOZAK,9:58,598.0,5x5,Neu,,NSH,Neu,NSH,STL,COLTON SISSONS,8476925.0,TYLER BOZAK,8475098.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,PETER LAVIOLETTE
3337,20358,2019-11-23,2,MISS,NSH #25 OLIVIER Tip-In Wide of Net Off. Zone 27 ft.,10:11,611.0,5x5,Off,TIP-IN,NSH,Def,NSH,STL,MATHIEU OLIVIER,8479671.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,62.0,2.0,CRAIG BERUBE,PETER LAVIOLETTE
3338,20358,2019-11-23,2,SHOT,NSH ONGOAL - #51 WATSON Wrist Off. Zone 30 ft.,10:20,620.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,STL,AUSTIN WATSON,8475766.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,71.0,-25.0,CRAIG BERUBE,PETER LAVIOLETTE
3339,20358,2019-11-23,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:22,622.0,5x5,,,,,NSH,STL,,,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PETER LAVIOLETTE
3348,20358,2019-11-23,2,FAC,STL won Off. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,11:55,715.0,5x5,Off,,STL,Off,NSH,STL,RYAN O'REILLY,8475158.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,PETER LAVIOLETTE
3349,20358,2019-11-23,2,HIT,NSH #10 SISSONS HIT STL #29 DUNN Off. Zone,12:20,740.0,5x5,Off,,NSH,Def,NSH,STL,COLTON SISSONS,8476925.0,VINCE DUNN,8478407.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,94.0,-26.0,CRAIG BERUBE,PETER LAVIOLETTE
3350,20358,2019-11-23,2,TAKE,NSH TAKEAWAY - #10 SISSONS Off. Zone,12:27,747.0,5x5,Off,,NSH,Def,NSH,STL,COLTON SISSONS,8476925.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,98.0,-5.0,CRAIG BERUBE,PETER LAVIOLETTE
3351,20358,2019-11-23,2,GIVE,NSH GIVEAWAY - #10 SISSONS Off. Zone,12:30,750.0,5x5,Off,,NSH,Def,NSH,STL,COLTON SISSONS,8476925.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,93.0,27.0,CRAIG BERUBE,PETER LAVIOLETTE
3352,20358,2019-11-23,2,BLOCK,STL #29 DUNN BLOCKED BY  NSH #5 HAMHUIS Wrist Def. Zone,12:34,754.0,5x5,Def,WRIST SHOT,STL,Off,NSH,STL,DAN HAMHUIS,8469465.0,VINCE DUNN,8478407.0,,,NICK BONINO,8474009.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-72.0,14.0,CRAIG BERUBE,PETER LAVIOLETTE
3353,20358,2019-11-23,2,GIVE,STL GIVEAWAY - #19 BOUWMEESTER Off. Zone,12:47,767.0,5x5,Off,,STL,Off,NSH,STL,JAY BOUWMEESTER,8470151.0,,,,,NICK BONINO,8474009.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,DAVID PERRON,8474102.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-36.0,-29.0,CRAIG BERUBE,PETER LAVIOLETTE
3380,20358,2019-11-23,3,FAC,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,0:00,0.0,5x5,Neu,,STL,Neu,NSH,STL,RYAN O'REILLY,8475158.0,RYAN JOHANSEN,8475793.0,,,RYAN JOHANSEN,8475793.0,MATHIEU OLIVIER,8479671.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,PETER LAVIOLETTE
3381,20358,2019-11-23,3,HIT,NSH #4 ELLIS HIT STL #10 SCHENN Neu. Zone,0:07,7.0,5x5,Neu,,NSH,Neu,NSH,STL,RYAN ELLIS,8475176.0,BRAYDEN SCHENN,8475170.0,,,RYAN JOHANSEN,8475793.0,MATHIEU OLIVIER,8479671.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,9.0,41.0,CRAIG BERUBE,PETER LAVIOLETTE
3382,20358,2019-11-23,3,HIT,STL #57 PERRON HIT NSH #59 JOSI Off. Zone,0:11,11.0,5x5,Off,,STL,Off,NSH,STL,DAVID PERRON,8474102.0,ROMAN JOSI,8474600.0,,,RYAN JOHANSEN,8475793.0,MATHIEU OLIVIER,8479671.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,85.0,-36.0,CRAIG BERUBE,PETER LAVIOLETTE
3390,20358,2019-11-23,3,FAC,NSH won Off. Zone - NSH #10 SISSONS vs STL #61 DE LA ROSE,1:52,112.0,5x5,Off,,NSH,Def,NSH,STL,COLTON SISSONS,8476925.0,JACOB DE LA ROSE,8477455.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,PETER LAVIOLETTE
3391,20358,2019-11-23,3,HIT,STL #28 MACEACHERN HIT NSH #52 IRWIN Off. Zone,2:04,124.0,5x5,Off,,STL,Off,NSH,STL,MACKENZIE MACEACHERN,8476907.0,MATT IRWIN,8475625.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,82.0,39.0,CRAIG BERUBE,PETER LAVIOLETTE
3392,20358,2019-11-23,3,HIT,STL #28 MACEACHERN HIT NSH #25 OLIVIER Off. Zone,2:27,147.0,5x5,Off,,STL,Off,NSH,STL,MACKENZIE MACEACHERN,8476907.0,MATHIEU OLIVIER,8479671.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,89.0,36.0,CRAIG BERUBE,PETER LAVIOLETTE
3405,20358,2019-11-23,3,HIT,NSH #10 SISSONS HIT STL #70 SUNDQVIST Def. Zone,5:06,306.0,5x5,Def,,NSH,Off,NSH,STL,COLTON SISSONS,8476925.0,OSKAR SUNDQVIST,8476897.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,99.0,19.0,CRAIG BERUBE,PETER LAVIOLETTE
3406,20358,2019-11-23,3,STOP,OFFSIDE,5:13,313.0,5x5,,,,,NSH,STL,,,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PETER LAVIOLETTE
3407,20358,2019-11-23,3,FAC,STL won Neu. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,5:13,313.0,5x5,Neu,,STL,Neu,NSH,STL,RYAN O'REILLY,8475158.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-20.0,22.0,CRAIG BERUBE,PETER LAVIOLETTE
3408,20358,2019-11-23,3,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 33 ft.,5:29,329.0,5x5,Off,WRIST SHOT,STL,Off,NSH,STL,VINCE DUNN,8478407.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,57.0,9.0,CRAIG BERUBE,PETER LAVIOLETTE
3409,20358,2019-11-23,3,STOP,GOALIE STOPPED (AFTER SOG),5:30,330.0,5x5,,,,,NSH,STL,,,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PETER LAVIOLETTE
3421,20358,2019-11-23,3,HIT,STL #28 MACEACHERN HIT NSH #51 WATSON Off. Zone,7:45,465.0,5x5,Off,,STL,Off,NSH,STL,MACKENZIE MACEACHERN,8476907.0,AUSTIN WATSON,8475766.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,94.0,-27.0,CRAIG BERUBE,PETER LAVIOLETTE
3422,20358,2019-11-23,3,SHOT,STL ONGOAL - #28 MACEACHERN Tip-In Off. Zone 18 ft.,7:48,468.0,5x5,Off,TIP-IN,STL,Off,NSH,STL,MACKENZIE MACEACHERN,8476907.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,74.0,-10.0,CRAIG BERUBE,PETER LAVIOLETTE
3423,20358,2019-11-23,3,STOP,GOALIE STOPPED (AFTER SOG),7:49,469.0,5x5,,,,,NSH,STL,,,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PETER LAVIOLETTE
3431,20358,2019-11-23,3,MISS,STL #37 KOSTIN Wrist Wide of Net Off. Zone 30 ft.,11:14,674.0,5x5,Off,WRIST SHOT,STL,Off,NSH,STL,KLIM KOSTIN,8480011.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,66.0,-20.0,CRAIG BERUBE,PETER LAVIOLETTE
3432,20358,2019-11-23,3,HIT,NSH #51 WATSON HIT STL #61 DE LA ROSE Def. Zone,11:20,680.0,5x5,Def,,NSH,Off,NSH,STL,AUSTIN WATSON,8475766.0,JACOB DE LA ROSE,8477455.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,75.0,42.0,CRAIG BERUBE,PETER LAVIOLETTE
3433,20358,2019-11-23,3,STOP,HIGH STICKTV TIMEOUT,11:37,697.0,5x5,,,,,NSH,STL,,,,,,,NICK BONINO,8474009.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PETER LAVIOLETTE
3446,20358,2019-11-23,3,BLOCK,STL #12 SANFORD BLOCKED BY  NSH #51 WATSON Wrist Def. Zone,15:00,900.0,5x5,Def,WRIST SHOT,STL,Off,NSH,STL,AUSTIN WATSON,8475766.0,ZACH SANFORD,8477482.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,68.0,8.0,CRAIG BERUBE,PETER LAVIOLETTE
3447,20358,2019-11-23,3,PENL,NSH #51 WATSON Tripping(2 min) Def. Zone Drawn By: STL #12 SANFORD,15:01,901.0,5x5,Def,Tripping(2 min),NSH,Off,NSH,STL,AUSTIN WATSON,8475766.0,ZACH SANFORD,8477482.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,88.0,13.0,CRAIG BERUBE,PETER LAVIOLETTE
1537,20370,2019-11-25,1,FAC,NSH won Def. Zone - STL #61 DE LA ROSE vs NSH #10 SISSONS,1:58,118.0,5x5,Def,,NSH,Def,STL,NSH,COLTON SISSONS,8476925.0,JACOB DE LA ROSE,8477455.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,CRAIG BERUBE
