,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
938,20681,2020-01-09,1,GOAL,VAN #6 BOESER(14) Tip-In Off. Zone 12 ft.Assists: #57 MYERS(11); #40 PETTERSSON(26),6:51,411.0,5x5,Off,TIP-IN,VAN,Def,VAN,FLA,BROCK BOESER,8478444.0,TYLER MYERS,8474574.0,ELIAS PETTERSSON,8480012.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,77.0,0.0,JOEL QUENNEVILLE,TRAVIS GREEN
939,20681,2020-01-09,1,FAC,FLA won Neu. Zone - VAN #83 BEAGLE vs FLA #21 TROCHECK,6:51,411.0,5x5,Neu,,FLA,Neu,VAN,FLA,VINCENT TROCHECK,8476389.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,TRAVIS GREEN
940,20681,2020-01-09,1,STOP,PUCK IN BENCHESTV TIMEOUT,6:57,417.0,5x5,,,,,VAN,FLA,,,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,TRAVIS GREEN
941,20681,2020-01-09,1,FAC,FLA won Neu. Zone - VAN #83 BEAGLE vs FLA #21 TROCHECK,6:57,417.0,5x5,Neu,,FLA,Neu,VAN,FLA,VINCENT TROCHECK,8476389.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,TRAVIS GREEN
942,20681,2020-01-09,1,SHOT,FLA ONGOAL - #3 YANDLE Slap Off. Zone 62 ft.,7:19,439.0,5x5,Off,SLAP SHOT,FLA,Off,VAN,FLA,KEITH YANDLE,8471735.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-35.0,-32.0,JOEL QUENNEVILLE,TRAVIS GREEN
943,20681,2020-01-09,1,STOP,GOALIE STOPPED (AFTER SOG),7:20,440.0,5x5,,,,,VAN,FLA,,,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,TRAVIS GREEN
944,20681,2020-01-09,1,FAC,FLA won Off. Zone - VAN #88 GAUDETTE vs FLA #21 TROCHECK,7:20,440.0,5x5,Off,,FLA,Off,VAN,FLA,VINCENT TROCHECK,8476389.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,TRAVIS GREEN
945,20681,2020-01-09,1,SHOT,FLA ONGOAL - #3 YANDLE Snap Off. Zone 66 ft.,7:26,446.0,5x5,Off,SNAP SHOT,FLA,Off,VAN,FLA,KEITH YANDLE,8471735.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-34.0,-37.0,JOEL QUENNEVILLE,TRAVIS GREEN
946,20681,2020-01-09,1,HIT,FLA #3 YANDLE HIT VAN #88 GAUDETTE Def. Zone,7:43,463.0,5x5,Def,,FLA,Def,VAN,FLA,KEITH YANDLE,8471735.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,95.0,-24.0,JOEL QUENNEVILLE,TRAVIS GREEN
947,20681,2020-01-09,1,GIVE,VAN GIVEAWAY - #8 TANEV Def. Zone,8:00,480.0,5x5,Def,,VAN,Off,VAN,FLA,CHRISTOPHER TANEV,8475690.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-94.0,24.0,JOEL QUENNEVILLE,TRAVIS GREEN
948,20681,2020-01-09,1,GIVE,FLA GIVEAWAY - #55 ACCIARI Off. Zone,8:02,482.0,5x5,Off,,FLA,Off,VAN,FLA,NOEL ACCIARI,8478569.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-98.0,-2.0,JOEL QUENNEVILLE,TRAVIS GREEN
960,20681,2020-01-09,1,FAC,FLA won Def. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,10:28,628.0,5x5,Def,,FLA,Def,VAN,FLA,ALEKSANDER BARKOV,8477493.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,TRAVIS GREEN
965,20681,2020-01-09,1,FAC,FLA won Def. Zone - VAN #9 MILLER vs FLA #21 TROCHECK,11:06,666.0,5x5,Def,,FLA,Def,VAN,FLA,VINCENT TROCHECK,8476389.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,TRAVIS GREEN
966,20681,2020-01-09,1,SHOT,FLA ONGOAL - #21 TROCHECK Snap Off. Zone 27 ft.,11:21,681.0,5x5,Off,SNAP SHOT,FLA,Off,VAN,FLA,VINCENT TROCHECK,8476389.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-67.0,-16.0,JOEL QUENNEVILLE,TRAVIS GREEN
967,20681,2020-01-09,1,HIT,VAN #9 MILLER HIT FLA #61 STILLMAN Off. Zone,11:29,689.0,5x5,Off,,VAN,Def,VAN,FLA,JT MILLER,8476468.0,RILEY STILLMAN,8479388.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,91.0,-15.0,JOEL QUENNEVILLE,TRAVIS GREEN
968,20681,2020-01-09,1,PENL,VAN #9 MILLER Slashing(2 min) Off. Zone Drawn By: FLA #61 STILLMAN,11:30,690.0,5x5,Off,Slashing(2 min),VAN,Def,VAN,FLA,JT MILLER,8476468.0,RILEY STILLMAN,8479388.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,80.0,-36.0,JOEL QUENNEVILLE,TRAVIS GREEN
972,20681,2020-01-09,1,FAC,FLA won Def. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,12:05,725.0,4x4,Def,,FLA,Def,VAN,FLA,VINCENT TROCHECK,8476389.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,5,5,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,TRAVIS GREEN
973,20681,2020-01-09,1,HIT,VAN #57 MYERS HIT FLA #19 MATHESON Def. Zone,12:22,742.0,4x4,Def,,VAN,Off,VAN,FLA,TYLER MYERS,8474574.0,MIKE MATHESON,8476875.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,5,5,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-69.0,-36.0,JOEL QUENNEVILLE,TRAVIS GREEN
981,20681,2020-01-09,1,FAC,VAN won Off. Zone - VAN #9 MILLER vs FLA #55 ACCIARI,13:45,825.0,4x5,Off,,VAN,Def,VAN,FLA,JT MILLER,8476468.0,NOEL ACCIARI,8478569.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,TRAVIS GREEN
982,20681,2020-01-09,1,BLOCK,VAN #6 BOESER BLOCKED BY  FLA #7 SCEVIOUR Snap Def. Zone,13:49,829.0,4x5,Def,SNAP SHOT,VAN,Def,VAN,FLA,COLTON SCEVIOUR,8474098.0,BROCK BOESER,8478444.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,62.0,-9.0,JOEL QUENNEVILLE,TRAVIS GREEN
983,20681,2020-01-09,1,SHOT,VAN ONGOAL - #43 HUGHES Slap Off. Zone 58 ft.,14:04,844.0,4x5,Off,SLAP SHOT,VAN,Def,VAN,FLA,QUINN HUGHES,8480800.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,43.0,36.0,JOEL QUENNEVILLE,TRAVIS GREEN
984,20681,2020-01-09,1,STOP,ICING,14:19,859.0,5x5,,,,,VAN,FLA,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,TRAVIS GREEN
985,20681,2020-01-09,1,FAC,VAN won Off. Zone - VAN #88 GAUDETTE vs FLA #55 ACCIARI,14:19,859.0,5x5,Off,,VAN,Def,VAN,FLA,ADAM GAUDETTE,8478874.0,NOEL ACCIARI,8478569.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,TRAVIS GREEN
986,20681,2020-01-09,1,MISS,VAN #88 GAUDETTE Wrist Wide of Net Off. Zone 21 ft.,14:25,865.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,FLA,ADAM GAUDETTE,8478874.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,74.0,-15.0,JOEL QUENNEVILLE,TRAVIS GREEN
993,20681,2020-01-09,1,FAC,VAN won Def. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,15:00,900.0,5x5,Def,,VAN,Off,VAN,FLA,BO HORVAT,8477500.0,VINCENT TROCHECK,8476389.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,TRAVIS GREEN
994,20681,2020-01-09,1,BLOCK,FLA #10 CONNOLLY BLOCKED BY  VAN #57 MYERS Snap Def. Zone,15:14,914.0,5x5,Def,SNAP SHOT,FLA,Off,VAN,FLA,TYLER MYERS,8474574.0,BRETT CONNOLLY,8475792.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-73.0,-17.0,JOEL QUENNEVILLE,TRAVIS GREEN
995,20681,2020-01-09,1,GIVE,VAN GIVEAWAY - #53 HORVAT Off. Zone,15:31,931.0,5x5,Off,,VAN,Def,VAN,FLA,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,53.0,-41.0,JOEL QUENNEVILLE,TRAVIS GREEN
1000,20681,2020-01-09,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs FLA #55 ACCIARI,16:17,977.0,4x5,Off,,VAN,Def,VAN,FLA,BO HORVAT,8477500.0,NOEL ACCIARI,8478569.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,TRAVIS GREEN
1001,20681,2020-01-09,1,GIVE,FLA GIVEAWAY - #7 SCEVIOUR Def. Zone,16:38,998.0,4x5,Def,,FLA,Def,VAN,FLA,COLTON SCEVIOUR,8474098.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,76.0,33.0,JOEL QUENNEVILLE,TRAVIS GREEN
1002,20681,2020-01-09,1,BLOCK,VAN #43 HUGHES BLOCKED BY  FLA #7 SCEVIOUR Slap Def. Zone,16:46,1006.0,4x5,Def,SLAP SHOT,VAN,Def,VAN,FLA,COLTON SCEVIOUR,8474098.0,QUINN HUGHES,8480800.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,67.0,5.0,JOEL QUENNEVILLE,TRAVIS GREEN
1003,20681,2020-01-09,1,GIVE,FLA GIVEAWAY - #61 STILLMAN Def. Zone,16:54,1014.0,4x5,Def,,FLA,Def,VAN,FLA,RILEY STILLMAN,8479388.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,98.0,-4.0,JOEL QUENNEVILLE,TRAVIS GREEN
1004,20681,2020-01-09,1,BLOCK,VAN #40 PETTERSSON BLOCKED BY  FLA #55 ACCIARI Slap Def. Zone,17:01,1021.0,4x5,Def,SLAP SHOT,VAN,Def,VAN,FLA,NOEL ACCIARI,8478569.0,ELIAS PETTERSSON,8480012.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,60.0,-9.0,JOEL QUENNEVILLE,TRAVIS GREEN
1007,20681,2020-01-09,1,FAC,FLA won Off. Zone - VAN #88 GAUDETTE vs FLA #55 ACCIARI,17:30,1050.0,4x5,Off,,FLA,Off,VAN,FLA,NOEL ACCIARI,8478569.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,2,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,TRAVIS GREEN
1017,20681,2020-01-09,2,FAC,VAN won Def. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,0:42,42.0,5x5,Def,,VAN,Off,VAN,FLA,BO HORVAT,8477500.0,VINCENT TROCHECK,8476389.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,TRAVIS GREEN
