,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3793,20980,2020-02-25,2,PEND,Period End- Local time: 8:38 PST,20:00,1200.0,4x5,,,,,EDM,ANA,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,,,6,5,1,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVE TIPPETT
3795,20980,2020-02-25,3,FAC,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #24 ROWNEY,0:00,0.0,4x5,Neu,,ANA,Neu,EDM,ANA,CARTER ROWNEY,8477240.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,,,6,5,1,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,DAVE TIPPETT
3796,20980,2020-02-25,3,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Wrist Off. Zone 37 ft.,0:52,52.0,4x5,Off,WRIST SHOT,EDM,Def,EDM,ANA,RYAN NUGENT-HOPKINS,8476454.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,,,6,5,1,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-53.0,-12.0,DALLAS EAKINS,DAVE TIPPETT
3797,20980,2020-02-25,3,STOP,GOALIE STOPPED (AFTER SOG),0:53,53.0,4x5,,,,,EDM,ANA,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,,,6,5,1,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVE TIPPETT
3798,20980,2020-02-25,3,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #24 ROWNEY,0:53,53.0,4x5,Off,,EDM,Def,EDM,ANA,LEON DRAISAITL,8477934.0,CARTER ROWNEY,8477240.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,1,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,DAVE TIPPETT
3799,20980,2020-02-25,3,GIVE,ANA GIVEAWAY - #32 LARSSON Def. Zone,1:07,67.0,4x5,Def,,ANA,Def,EDM,ANA,JACOB LARSSON,8478491.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,1,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-95.0,17.0,DALLAS EAKINS,DAVE TIPPETT
3800,20980,2020-02-25,3,BLOCK,EDM #29 DRAISAITL BLOCKED BY  ANA #24 ROWNEY Wrist Def. Zone,1:17,77.0,4x5,Def,WRIST SHOT,EDM,Def,EDM,ANA,CARTER ROWNEY,8477240.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,1,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-70.0,9.0,DALLAS EAKINS,DAVE TIPPETT
3801,20980,2020-02-25,3,SHOT,EDM ONGOAL - #39 CHIASSON Tip-In Off. Zone 12 ft.,1:23,83.0,4x5,Off,TIP-IN,EDM,Def,EDM,ANA,ALEX CHIASSON,8475163.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,1,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-78.0,-5.0,DALLAS EAKINS,DAVE TIPPETT
3802,20980,2020-02-25,3,BLOCK,EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #24 ROWNEY Wrist Def. Zone,1:25,85.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,ANA,CARTER ROWNEY,8477240.0,RYAN NUGENT-HOPKINS,8476454.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN GETZLAF,8470612.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-80.0,11.0,DALLAS EAKINS,DAVE TIPPETT
3803,20980,2020-02-25,3,SHOT,EDM ONGOAL - #74 BEAR Slap Off. Zone 46 ft.,1:38,98.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,ANA,ETHAN BEAR,8478451.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN GETZLAF,8470612.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-44.0,-13.0,DALLAS EAKINS,DAVE TIPPETT
3814,20980,2020-02-25,3,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #24 ROWNEY,3:30,210.0,4x5,Off,,EDM,Def,EDM,ANA,LEON DRAISAITL,8477934.0,CARTER ROWNEY,8477240.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,,,6,5,1,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,DAVE TIPPETT
3815,20980,2020-02-25,3,BLOCK,EDM #29 DRAISAITL BLOCKED BY  ANA #42 MANSON Snap Def. Zone,3:51,231.0,4x5,Def,SNAP SHOT,EDM,Def,EDM,ANA,JOSH MANSON,8476312.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,,,6,5,1,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-65.0,16.0,DALLAS EAKINS,DAVE TIPPETT
3816,20980,2020-02-25,3,HIT,ANA #42 MANSON HIT EDM #93 NUGENT-HOPKINS Def. Zone,3:55,235.0,4x5,Def,,ANA,Def,EDM,ANA,JOSH MANSON,8476312.0,RYAN NUGENT-HOPKINS,8476454.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,,,6,5,1,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-97.0,13.0,DALLAS EAKINS,DAVE TIPPETT
3817,20980,2020-02-25,3,TAKE,EDM TAKEAWAY - #74 BEAR Off. Zone,4:08,248.0,4x5,Off,,EDM,Def,EDM,ANA,ETHAN BEAR,8478451.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,,,6,5,1,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-38.0,-35.0,DALLAS EAKINS,DAVE TIPPETT
3818,20980,2020-02-25,3,HIT,ANA #52 IRWIN HIT EDM #97 MCDAVID Def. Zone,4:13,253.0,4x5,Def,,ANA,Def,EDM,ANA,MATT IRWIN,8475625.0,CONNOR MCDAVID,8478402.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,,,6,5,1,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-60.0,-38.0,DALLAS EAKINS,DAVE TIPPETT
3819,20980,2020-02-25,3,BLOCK,EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #42 MANSON Snap Def. Zone,4:14,254.0,4x5,Def,SNAP SHOT,EDM,Def,EDM,ANA,JOSH MANSON,8476312.0,RYAN NUGENT-HOPKINS,8476454.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,,,6,5,1,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-78.0,-3.0,DALLAS EAKINS,DAVE TIPPETT
3820,20980,2020-02-25,3,BLOCK,EDM #97 MCDAVID BLOCKED BY  ANA #52 IRWIN Snap Def. Zone,4:19,259.0,4x5,Def,SNAP SHOT,EDM,Def,EDM,ANA,MATT IRWIN,8475625.0,CONNOR MCDAVID,8478402.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,,,6,5,1,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-78.0,-4.0,DALLAS EAKINS,DAVE TIPPETT
3821,20980,2020-02-25,3,GOAL,EDM #29 DRAISAITL(37) Wrist Off. Zone 26 ft.Assists: #93 NUGENT-HOPKINS(32); #97 MCDAVID(55),4:23,263.0,4x5,Off,WRIST SHOT,EDM,Def,EDM,ANA,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,,,6,5,1,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-69.0,18.0,DALLAS EAKINS,DAVE TIPPETT
3831,20980,2020-02-25,3,FAC,ANA won Off. Zone - EDM #23 SHEAHAN vs ANA #14 HENRIQUE,6:02,362.0,5x4,Off,,ANA,Off,EDM,ANA,ADAM HENRIQUE,8474641.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,ANDREW AGOZZINO,8475461.0,DANTON HEINEN,8478046.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,5,6,2,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,DAVE TIPPETT
3832,20980,2020-02-25,3,BLOCK,ANA #33 SILFVERBERG BLOCKED BY  EDM #25 NURSE Wrist Def. Zone,6:25,385.0,5x4,Def,WRIST SHOT,ANA,Off,EDM,ANA,DARNELL NURSE,8477498.0,JAKOB SILFVERBERG,8475164.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,ANDREW AGOZZINO,8475461.0,DANTON HEINEN,8478046.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,5,6,2,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,73.0,0.0,DALLAS EAKINS,DAVE TIPPETT
3833,20980,2020-02-25,3,MISS,EDM #16 KHAIRA Wrist Wide of Net Off. Zone 23 ft.,7:12,432.0,5x4,Off,WRIST SHOT,EDM,Def,EDM,ANA,JUJHAR KHAIRA,8476915.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKE SMITH,8469608.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,ANDREW AGOZZINO,8475461.0,DANTON HEINEN,8478046.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,5,6,2,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-70.0,14.0,DALLAS EAKINS,DAVE TIPPETT
3843,20980,2020-02-25,3,STOP,ICING,10:35,635.0,5x5,,,,,EDM,ANA,,,,,,,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,2,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVE TIPPETT
3844,20980,2020-02-25,3,FAC,EDM won Def. Zone - EDM #97 MCDAVID vs ANA #34 STEEL,10:35,635.0,5x5,Def,,EDM,Off,EDM,ANA,CONNOR MCDAVID,8478402.0,SAM STEEL,8479351.0,,,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,DANTON HEINEN,8478046.0,MICHAEL DEL ZOTTO,8474584.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,2,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,DAVE TIPPETT
3845,20980,2020-02-25,3,SHOT,EDM ONGOAL - #28 ATHANASIOU Snap Off. Zone 39 ft.,10:48,648.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,ANA,ANDREAS ATHANASIOU,8476960.0,,,,,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,DANTON HEINEN,8478046.0,MICHAEL DEL ZOTTO,8474584.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,2,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-50.0,-6.0,DALLAS EAKINS,DAVE TIPPETT
3846,20980,2020-02-25,3,TAKE,EDM TAKEAWAY - #97 MCDAVID Off. Zone,11:01,661.0,5x5,Off,,EDM,Def,EDM,ANA,CONNOR MCDAVID,8478402.0,,,,,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,MIKE GREEN,8471242.0,WILLIAM LAGESSON,8478021.0,MIKE SMITH,8469608.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,DANTON HEINEN,8478046.0,MICHAEL DEL ZOTTO,8474584.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,2,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-96.0,21.0,DALLAS EAKINS,DAVE TIPPETT
3847,20980,2020-02-25,3,SHOT,EDM ONGOAL - #16 KHAIRA Tip-In Off. Zone 9 ft.,11:39,699.0,5x5,Off,TIP-IN,EDM,Def,EDM,ANA,JUJHAR KHAIRA,8476915.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,DANTON HEINEN,8478046.0,MICHAEL DEL ZOTTO,8474584.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,2,2,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-81.0,-5.0,DALLAS EAKINS,DAVE TIPPETT
3855,20980,2020-02-25,3,FAC,ANA won Neu. Zone - EDM #97 MCDAVID vs ANA #34 STEEL,12:33,753.0,5x5,Neu,,ANA,Neu,EDM,ANA,SAM STEEL,8479351.0,CONNOR MCDAVID,8478402.0,,,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,MIKE GREEN,8471242.0,WILLIAM LAGESSON,8478021.0,MIKE SMITH,8469608.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,2,3,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,DAVE TIPPETT
3856,20980,2020-02-25,3,GIVE,ANA GIVEAWAY - #42 MANSON Def. Zone,12:41,761.0,5x5,Def,,ANA,Def,EDM,ANA,JOSH MANSON,8476312.0,,,,,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,MIKE GREEN,8471242.0,WILLIAM LAGESSON,8478021.0,MIKE SMITH,8469608.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,2,3,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-47.0,-14.0,DALLAS EAKINS,DAVE TIPPETT
3857,20980,2020-02-25,3,GIVE,EDM GIVEAWAY - #84 LAGESSON Off. Zone,12:49,769.0,5x5,Off,,EDM,Def,EDM,ANA,WILLIAM LAGESSON,8478021.0,,,,,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,MIKE GREEN,8471242.0,WILLIAM LAGESSON,8478021.0,MIKE SMITH,8469608.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,2,3,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-36.0,-34.0,DALLAS EAKINS,DAVE TIPPETT
3858,20980,2020-02-25,3,MISS,EDM #28 ATHANASIOU Tip-In Wide of Net Off. Zone 14 ft.,13:03,783.0,5x5,Off,TIP-IN,EDM,Def,EDM,ANA,ANDREAS ATHANASIOU,8476960.0,,,,,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,MIKE GREEN,8471242.0,WILLIAM LAGESSON,8478021.0,MIKE SMITH,8469608.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,2,3,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-75.0,-3.0,DALLAS EAKINS,DAVE TIPPETT
3868,20980,2020-02-25,3,STOP,ICING,16:35,995.0,5x5,,,,,EDM,ANA,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,3,3,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVE TIPPETT
3869,20980,2020-02-25,3,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #34 STEEL,16:35,995.0,5x5,Off,,EDM,Def,EDM,ANA,LEON DRAISAITL,8477934.0,SAM STEEL,8479351.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,3,3,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,DAVE TIPPETT
3870,20980,2020-02-25,3,STOP,ICING,16:50,1010.0,5x5,,,,,EDM,ANA,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,3,3,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVE TIPPETT
3871,20980,2020-02-25,3,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #34 STEEL,16:50,1010.0,5x5,Off,,EDM,Def,EDM,ANA,LEON DRAISAITL,8477934.0,SAM STEEL,8479351.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,3,3,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,DAVE TIPPETT
3872,20980,2020-02-25,3,BLOCK,EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #33 SILFVERBERG Wrist Def. Zone,16:55,1015.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,ANA,JAKOB SILFVERBERG,8475164.0,RYAN NUGENT-HOPKINS,8476454.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,3,3,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-62.0,-14.0,DALLAS EAKINS,DAVE TIPPETT
