,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
638,20629,2020-01-02,2,FAC,MTL won Def. Zone - T.B #21 POINT vs MTL #14 SUZUKI,0:56,56.0,5x5,Def,,MTL,Def,T.B,MTL,NICK SUZUKI,8480018.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,JON COOPER
639,20629,2020-01-02,2,HIT,MTL #13 DOMI HIT T.B #98 SERGACHEV Off. Zone,1:10,70.0,5x5,Off,,MTL,Off,T.B,MTL,MAX DOMI,8477503.0,MIKHAIL SERGACHEV,8479410.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,85.0,-15.0,CLAUDE JULIEN,JON COOPER
659,20629,2020-01-02,2,SHOT,MTL ONGOAL - #15 KOTKANIEMI Wrist Off. Zone 34 ft.,4:31,271.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,JESPERI KOTKANIEMI,8480829.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JESPERI KOTKANIEMI,8480829.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,57.0,-14.0,CLAUDE JULIEN,JON COOPER
660,20629,2020-01-02,2,STOP,PUCK IN NETTING,4:32,272.0,5x5,,,,,T.B,MTL,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JESPERI KOTKANIEMI,8480829.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
661,20629,2020-01-02,2,FAC,T.B won Def. Zone - T.B #21 POINT vs MTL #43 WEAL,4:32,272.0,5x5,Def,,T.B,Off,T.B,MTL,BRAYDEN POINT,8478010.0,JORDAN WEAL,8475738.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,JON COOPER
662,20629,2020-01-02,2,BLOCK,MTL #43 WEAL BLOCKED BY  T.B #22 SHATTENKIRK Wrist Def. Zone,4:38,278.0,5x5,Def,WRIST SHOT,MTL,Off,T.B,MTL,KEVIN SHATTENKIRK,8474031.0,JORDAN WEAL,8475738.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,87.0,-6.0,CLAUDE JULIEN,JON COOPER
663,20629,2020-01-02,2,GIVE,MTL GIVEAWAY - #43 WEAL Def. Zone,4:51,291.0,5x5,Def,,MTL,Def,T.B,MTL,JORDAN WEAL,8475738.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-38.0,-38.0,CLAUDE JULIEN,JON COOPER
664,20629,2020-01-02,2,STOP,ICING,5:13,313.0,5x5,,,,,T.B,MTL,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
675,20629,2020-01-02,2,SHOT,MTL ONGOAL - #26 PETRY Snap Off. Zone 41 ft.,8:00,480.0,5x5,Off,SNAP SHOT,MTL,Off,T.B,MTL,JEFF PETRY,8473507.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,53.0,-21.0,CLAUDE JULIEN,JON COOPER
676,20629,2020-01-02,2,MISS,MTL #22 WEISE Wrist Over Net Off. Zone 62 ft.,8:05,485.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,DALE WEISE,8474668.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,32.0,25.0,CLAUDE JULIEN,JON COOPER
677,20629,2020-01-02,2,HIT,T.B #98 SERGACHEV HIT MTL #42 VEJDEMO Def. Zone,8:07,487.0,5x5,Def,,T.B,Off,T.B,MTL,MIKHAIL SERGACHEV,8479410.0,LUKAS VEJDEMO,8478838.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,97.0,-1.0,CLAUDE JULIEN,JON COOPER
678,20629,2020-01-02,2,HIT,MTL #22 WEISE HIT T.B #22 SHATTENKIRK Off. Zone,8:07,487.0,5x5,Off,,MTL,Off,T.B,MTL,DALE WEISE,8474668.0,KEVIN SHATTENKIRK,8474031.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,90.0,33.0,CLAUDE JULIEN,JON COOPER
679,20629,2020-01-02,2,GIVE,T.B GIVEAWAY - #22 SHATTENKIRK Def. Zone,8:13,493.0,5x5,Def,,T.B,Off,T.B,MTL,KEVIN SHATTENKIRK,8474031.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,42.0,40.0,CLAUDE JULIEN,JON COOPER
680,20629,2020-01-02,2,SHOT,MTL ONGOAL - #24 DANAULT Wrist Off. Zone 49 ft.,8:21,501.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,PHILLIP DANAULT,8476479.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,46.0,25.0,CLAUDE JULIEN,JON COOPER
681,20629,2020-01-02,2,SHOT,MTL ONGOAL - #26 PETRY Wrist Off. Zone 57 ft.,8:27,507.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,JEFF PETRY,8473507.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,34.0,-17.0,CLAUDE JULIEN,JON COOPER
701,20629,2020-01-02,2,HIT,MTL #42 VEJDEMO HIT T.B #18 PALAT Neu. Zone,11:48,708.0,5x5,Neu,,MTL,Neu,T.B,MTL,LUKAS VEJDEMO,8478838.0,ONDREJ PALAT,8476292.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-4.0,-40.0,CLAUDE JULIEN,JON COOPER
702,20629,2020-01-02,2,HIT,MTL #44 THOMPSON HIT T.B #21 POINT Def. Zone,11:52,712.0,5x5,Def,,MTL,Def,T.B,MTL,NATE THOMPSON,8470775.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-53.0,-41.0,CLAUDE JULIEN,JON COOPER
703,20629,2020-01-02,2,GIVE,T.B GIVEAWAY - #88 VASILEVSKIY Def. Zone,12:01,721.0,5x5,Def,,T.B,Off,T.B,MTL,ANDREI VASILEVSKIY,8476883.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,70.0,-41.0,CLAUDE JULIEN,JON COOPER
704,20629,2020-01-02,2,HIT,T.B #98 SERGACHEV HIT MTL #44 THOMPSON Def. Zone,12:07,727.0,5x5,Def,,T.B,Off,T.B,MTL,MIKHAIL SERGACHEV,8479410.0,NATE THOMPSON,8470775.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,85.0,38.0,CLAUDE JULIEN,JON COOPER
705,20629,2020-01-02,2,BLOCK,MTL #17 KULAK BLOCKED BY  T.B #9 JOHNSON Slap Def. Zone,12:16,736.0,5x5,Def,SLAP SHOT,MTL,Off,T.B,MTL,TYLER JOHNSON,8474870.0,BRETT KULAK,8476967.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,66.0,6.0,CLAUDE JULIEN,JON COOPER
706,20629,2020-01-02,2,SHOT,MTL ONGOAL - #20 FLEURY Wrist Off. Zone 44 ft.,12:24,744.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,CALE FLEURY,8479985.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,45.0,5.0,CLAUDE JULIEN,JON COOPER
707,20629,2020-01-02,2,STOP,PUCK IN NETTING,12:25,745.0,5x5,,,,,T.B,MTL,,,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
715,20629,2020-01-02,2,HIT,T.B #14 MAROON HIT MTL #20 FLEURY Off. Zone,13:28,808.0,5x5,Off,,T.B,Def,T.B,MTL,PAT MAROON,8474034.0,CALE FLEURY,8479985.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,JESPERI KOTKANIEMI,8480829.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-96.0,17.0,CLAUDE JULIEN,JON COOPER
716,20629,2020-01-02,2,BLOCK,T.B #9 JOHNSON BLOCKED BY  MTL #17 KULAK Wrist Def. Zone,13:53,833.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,MTL,BRETT KULAK,8476967.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-69.0,1.0,CLAUDE JULIEN,JON COOPER
717,20629,2020-01-02,2,MISS,T.B #9 JOHNSON Wrist Wide of Net Off. Zone 40 ft.,14:00,840.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,MTL,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-51.0,13.0,CLAUDE JULIEN,JON COOPER
728,20629,2020-01-02,2,GIVE,MTL GIVEAWAY - #31 PRICE Def. Zone,16:45,1005.0,5x5,Def,,MTL,Def,T.B,MTL,CAREY PRICE,8471679.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-98.0,3.0,CLAUDE JULIEN,JON COOPER
729,20629,2020-01-02,2,SHOT,T.B ONGOAL - #37 GOURDE Wrist Off. Zone 34 ft.,16:51,1011.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,MTL,YANNI GOURDE,8476826.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-55.0,-4.0,CLAUDE JULIEN,JON COOPER
730,20629,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG),16:52,1012.0,5x5,,,,,T.B,MTL,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
731,20629,2020-01-02,2,FAC,T.B won Off. Zone - T.B #13 PAQUETTE vs MTL #14 SUZUKI,16:52,1012.0,5x5,Off,,T.B,Def,T.B,MTL,CEDRIC PAQUETTE,8476975.0,NICK SUZUKI,8480018.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,JON COOPER
732,20629,2020-01-02,2,HIT,T.B #13 PAQUETTE HIT MTL #20 FLEURY Off. Zone,17:16,1036.0,5x5,Off,,T.B,Def,T.B,MTL,CEDRIC PAQUETTE,8476975.0,CALE FLEURY,8479985.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-99.0,16.0,CLAUDE JULIEN,JON COOPER
733,20629,2020-01-02,2,HIT,T.B #9 JOHNSON HIT MTL #62 LEHKONEN Def. Zone,17:36,1056.0,5x5,Def,,T.B,Off,T.B,MTL,TYLER JOHNSON,8474870.0,ARTTURI LEHKONEN,8477476.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,37.0,39.0,CLAUDE JULIEN,JON COOPER
734,20629,2020-01-02,2,BLOCK,MTL #13 DOMI BLOCKED BY  T.B #13 PAQUETTE Wrist Def. Zone,17:40,1060.0,5x5,Def,WRIST SHOT,MTL,Off,T.B,MTL,CEDRIC PAQUETTE,8476975.0,MAX DOMI,8477503.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,62.0,2.0,CLAUDE JULIEN,JON COOPER
735,20629,2020-01-02,2,GIVE,MTL GIVEAWAY - #24 DANAULT Off. Zone,18:06,1086.0,5x5,Off,,MTL,Off,T.B,MTL,PHILLIP DANAULT,8476479.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,69.0,0.0,CLAUDE JULIEN,JON COOPER
736,20629,2020-01-02,2,SHOT,MTL ONGOAL - #90 TATAR Wrist Off. Zone 37 ft.,18:11,1091.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,TOMAS TATAR,8475193.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,53.0,-12.0,CLAUDE JULIEN,JON COOPER
