,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1285,20617,2019-12-31,1,SHOT,BUF ONGOAL - #23 REINHART Wrist Off. Zone 10 ft.,1:10,70.0,5x5,Off,WRIST SHOT,BUF,Off,T.B,BUF,SAM REINHART,8477933.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,81.0,-6.0,RALPH KRUEGER,JON COOPER
1286,20617,2019-12-31,1,HIT,T.B #17 KILLORN HIT BUF #68 OLOFSSON Off. Zone,1:25,85.0,5x5,Off,,T.B,Def,T.B,BUF,ALEX KILLORN,8473986.0,VICTOR OLOFSSON,8478109.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-98.0,0.0,RALPH KRUEGER,JON COOPER
1291,20617,2019-12-31,1,PENL,T.B #91 STAMKOS Tripping(2 min) Def. Zone Drawn By: BUF #9 EICHEL,4:03,243.0,5x5,Def,Tripping(2 min),T.B,Off,T.B,BUF,STEVEN STAMKOS,8474564.0,JACK EICHEL,8478403.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,,,72.0,28.0,RALPH KRUEGER,JON COOPER
1292,20617,2019-12-31,1,FAC,BUF won Off. Zone - T.B #13 PAQUETTE vs BUF #9 EICHEL,4:03,243.0,5x4,Off,,BUF,Off,T.B,BUF,JACK EICHEL,8478403.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,JON COOPER
1293,20617,2019-12-31,1,HIT,BUF #9 EICHEL HIT T.B #81 CERNAK Off. Zone,4:16,256.0,5x4,Off,,BUF,Off,T.B,BUF,JACK EICHEL,8478403.0,ERIK CERNAK,8478416.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,97.0,1.0,RALPH KRUEGER,JON COOPER
1294,20617,2019-12-31,1,GIVE,BUF GIVEAWAY - #26 DAHLIN Off. Zone,4:34,274.0,5x4,Off,,BUF,Off,T.B,BUF,RASMUS DAHLIN,8480839.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,32.0,1.0,RALPH KRUEGER,JON COOPER
1298,20617,2019-12-31,1,FAC,BUF won Off. Zone - T.B #13 PAQUETTE vs BUF #21 OKPOSO,5:08,308.0,5x4,Off,,BUF,Off,T.B,BUF,KYLE OKPOSO,8473449.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,JON COOPER
1299,20617,2019-12-31,1,BLOCK,BUF #43 SHEARY BLOCKED BY  T.B #81 CERNAK Slap Def. Zone,5:16,316.0,5x4,Def,SLAP SHOT,BUF,Off,T.B,BUF,ERIK CERNAK,8478416.0,CONOR SHEARY,8477839.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,70.0,-8.0,RALPH KRUEGER,JON COOPER
1300,20617,2019-12-31,1,MISS,BUF #62 MONTOUR Slap Wide of Net Off. Zone 46 ft.,5:47,347.0,5x4,Off,SLAP SHOT,BUF,Off,T.B,BUF,BRANDON MONTOUR,8477986.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,62.0,38.0,RALPH KRUEGER,JON COOPER
1301,20617,2019-12-31,1,GIVE,BUF GIVEAWAY - #21 OKPOSO Off. Zone,5:51,351.0,5x4,Off,,BUF,Off,T.B,BUF,KYLE OKPOSO,8473449.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,76.0,-18.0,RALPH KRUEGER,JON COOPER
1313,20617,2019-12-31,1,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs BUF #27 LAZAR,7:50,470.0,5x5,Def,,T.B,Off,T.B,BUF,CEDRIC PAQUETTE,8476975.0,CURTIS LAZAR,8477508.0,,,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,DALTON SMITH,8475748.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,JON COOPER
1314,20617,2019-12-31,1,HIT,T.B #81 CERNAK HIT BUF #67 SMITH Def. Zone,8:04,484.0,5x5,Def,,T.B,Off,T.B,BUF,ERIK CERNAK,8478416.0,DALTON SMITH,8475748.0,,,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,DALTON SMITH,8475748.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,91.0,-16.0,RALPH KRUEGER,JON COOPER
1315,20617,2019-12-31,1,MISS,BUF #27 LAZAR Wrist Wide of Net Off. Zone 26 ft.,8:07,487.0,5x5,Off,WRIST SHOT,BUF,Off,T.B,BUF,CURTIS LAZAR,8477508.0,,,,,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,DALTON SMITH,8475748.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,65.0,11.0,RALPH KRUEGER,JON COOPER
1322,20617,2019-12-31,1,SHOT,T.B ONGOAL - #86 KUCHEROV Wrist Off. Zone 21 ft.,10:25,625.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,BUF,NIKITA KUCHEROV,8476453.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-73.0,-15.0,RALPH KRUEGER,JON COOPER
1323,20617,2019-12-31,1,MISS,T.B #18 PALAT Tip-In Wide of Net Off. Zone 21 ft.,10:27,627.0,5x5,Off,TIP-IN,T.B,Def,T.B,BUF,ONDREJ PALAT,8476292.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-68.0,-5.0,RALPH KRUEGER,JON COOPER
1324,20617,2019-12-31,1,STOP,TV TIMEOUT,10:29,629.0,5x5,,,,,T.B,BUF,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
1325,20617,2019-12-31,1,PENL,BUF #10 JOKIHARJU Slashing(2 min) Def. Zone Drawn By: T.B #86 KUCHEROV,10:29,629.0,5x5,Def,Slashing(2 min),BUF,Def,T.B,BUF,HENRI JOKIHARJU,8480035.0,NIKITA KUCHEROV,8476453.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-77.0,-3.0,RALPH KRUEGER,JON COOPER
1335,20617,2019-12-31,1,MISS,BUF #9 EICHEL Wrist Over Net Off. Zone 13 ft.,12:43,763.0,5x5,Off,WRIST SHOT,BUF,Off,T.B,BUF,JACK EICHEL,8478403.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,78.0,-8.0,RALPH KRUEGER,JON COOPER
1336,20617,2019-12-31,1,STOP,PUCK IN NETTING,12:44,764.0,5x5,,,,,T.B,BUF,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
1337,20617,2019-12-31,1,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,12:44,764.0,5x5,Def,,T.B,Off,T.B,BUF,ANTHONY CIRELLI,8478519.0,JACK EICHEL,8478403.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,JON COOPER
1338,20617,2019-12-31,1,BLOCK,BUF #55 RISTOLAINEN BLOCKED BY  T.B #91 STAMKOS Snap Def. Zone,13:03,783.0,5x5,Def,SNAP SHOT,BUF,Off,T.B,BUF,STEVEN STAMKOS,8474564.0,RASMUS RISTOLAINEN,8477499.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,71.0,0.0,RALPH KRUEGER,JON COOPER
1339,20617,2019-12-31,1,STOP,ICING,13:07,787.0,5x5,,,,,T.B,BUF,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
1340,20617,2019-12-31,1,FAC,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #90 JOHANSSON,13:07,787.0,5x5,Off,,BUF,Off,T.B,BUF,MARCUS JOHANSSON,8475149.0,STEVEN STAMKOS,8474564.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,JON COOPER
1341,20617,2019-12-31,1,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 17 ft.,13:17,797.0,5x5,Off,WRIST SHOT,BUF,Off,T.B,BUF,JIMMY VESEY,8476918.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,72.0,1.0,RALPH KRUEGER,JON COOPER
1342,20617,2019-12-31,1,BLOCK,BUF #90 JOHANSSON BLOCKED BY  T.B #17 KILLORN Wrist Def. Zone,13:29,809.0,5x5,Def,WRIST SHOT,BUF,Off,T.B,BUF,ALEX KILLORN,8473986.0,MARCUS JOHANSSON,8475149.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,50.0,-4.0,RALPH KRUEGER,JON COOPER
1343,20617,2019-12-31,1,GIVE,BUF GIVEAWAY - #90 JOHANSSON Off. Zone,13:47,827.0,5x5,Off,,BUF,Off,T.B,BUF,MARCUS JOHANSSON,8475149.0,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,69.0,-3.0,RALPH KRUEGER,JON COOPER
1344,20617,2019-12-31,1,TAKE,BUF TAKEAWAY - #43 SHEARY Neu. Zone,13:54,834.0,5x5,Neu,,BUF,Neu,T.B,BUF,CONOR SHEARY,8477839.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-20.0,19.0,RALPH KRUEGER,JON COOPER
1353,20617,2019-12-31,1,GIVE,T.B GIVEAWAY - #9 JOHNSON Neu. Zone,16:11,971.0,5x5,Neu,,T.B,Neu,T.B,BUF,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,7.0,-23.0,RALPH KRUEGER,JON COOPER
1354,20617,2019-12-31,1,MISS,BUF #43 SHEARY Slap Wide of Net Off. Zone 35 ft.,16:42,1002.0,5x5,Off,SLAP SHOT,BUF,Off,T.B,BUF,CONOR SHEARY,8477839.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,54.0,-2.0,RALPH KRUEGER,JON COOPER
1355,20617,2019-12-31,1,MISS,BUF #26 DAHLIN Wrist Over Net Off. Zone 22 ft.,16:58,1018.0,5x5,Off,WRIST SHOT,BUF,Off,T.B,BUF,RASMUS DAHLIN,8480839.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,73.0,-16.0,RALPH KRUEGER,JON COOPER
1356,20617,2019-12-31,1,MISS,BUF #9 EICHEL Wrist Wide of Net Off. Zone 30 ft.,17:10,1030.0,5x5,Off,WRIST SHOT,BUF,Off,T.B,BUF,JACK EICHEL,8478403.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,67.0,-21.0,RALPH KRUEGER,JON COOPER
1360,20617,2019-12-31,1,GIVE,T.B GIVEAWAY - #27 MCDONAGH Def. Zone,18:57,1137.0,5x5,Def,,T.B,Off,T.B,BUF,RYAN MCDONAGH,8474151.0,,,,,BRAYDEN POINT,8478010.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,37.0,9.0,RALPH KRUEGER,JON COOPER
1361,20617,2019-12-31,1,HIT,T.B #98 SERGACHEV HIT BUF #43 SHEARY Def. Zone,18:59,1139.0,5x5,Def,,T.B,Off,T.B,BUF,MIKHAIL SERGACHEV,8479410.0,CONOR SHEARY,8477839.0,,,BRAYDEN POINT,8478010.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,98.0,-18.0,RALPH KRUEGER,JON COOPER
1362,20617,2019-12-31,1,GOAL,BUF #43 SHEARY(6) Slap Off. Zone 23 ft.Assist: #27 LAZAR(1),19:03,1143.0,5x5,Off,SLAP SHOT,BUF,Off,T.B,BUF,CONOR SHEARY,8477839.0,CURTIS LAZAR,8477508.0,,,BRAYDEN POINT,8478010.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,70.0,-13.0,RALPH KRUEGER,JON COOPER
