,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
428,20189,2019-10-30,2,BLOCK,EDM #36 PERSSON BLOCKED BY  CBJ #77 ANDERSON Slap Def. Zone,14:52,892.0,5x5,Def,SLAP SHOT,EDM,Def,EDM,CBJ,JOSH ANDERSON,8476981.0,JOEL PERSSON,8480940.0,,,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,42.0,-13.0,JOHN TORTORELLA,DAVE TIPPETT
429,20189,2019-10-30,2,STOP,PUCK IN NETTINGTV TIMEOUT,14:52,892.0,5x5,,,,,EDM,CBJ,,,,,,,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,DAVE TIPPETT
430,20189,2019-10-30,2,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs CBJ #18 DUBOIS,14:52,892.0,5x5,Off,,EDM,Def,EDM,CBJ,LEON DRAISAITL,8477934.0,PIERRE-LUC DUBOIS,8479400.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,DAVE TIPPETT
431,20189,2019-10-30,2,MISS,CBJ #8 WERENSKI Wrist Over Net Off. Zone 33 ft.,15:12,912.0,5x5,Off,WRIST SHOT,CBJ,Off,EDM,CBJ,ZACH WERENSKI,8478460.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-59.0,14.0,JOHN TORTORELLA,DAVE TIPPETT
432,20189,2019-10-30,2,STOP,ICING,15:19,919.0,5x5,,,,,EDM,CBJ,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,DAVE TIPPETT
433,20189,2019-10-30,2,FAC,CBJ won Off. Zone - EDM #29 DRAISAITL vs CBJ #10 WENNBERG,15:19,919.0,5x5,Off,,CBJ,Off,EDM,CBJ,ALEXANDER WENNBERG,8477505.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,DAVE TIPPETT
464,20189,2019-10-30,3,HIT,EDM #16 KHAIRA HIT CBJ #58 SAVARD Off. Zone,3:19,199.0,5x5,Off,,EDM,Def,EDM,CBJ,JUJHAR KHAIRA,8476915.0,DAVID SAVARD,8475233.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,OLIVER BJORKSTRAND,8477416.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-97.0,10.0,JOHN TORTORELLA,DAVE TIPPETT
465,20189,2019-10-30,3,BLOCK,EDM #77 KLEFBOM BLOCKED BY  CBJ #44 GAVRIKOV Wrist Def. Zone,3:27,207.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CBJ,VLADISLAV GAVRIKOV,8478882.0,OSCAR KLEFBOM,8476472.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,OLIVER BJORKSTRAND,8477416.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-79.0,-2.0,JOHN TORTORELLA,DAVE TIPPETT
466,20189,2019-10-30,3,SHOT,CBJ ONGOAL - #15 LILJA Snap Off. Zone 47 ft.,3:36,216.0,5x5,Off,SNAP SHOT,CBJ,Off,EDM,CBJ,JAKOB LILJA,8481650.0,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,OLIVER BJORKSTRAND,8477416.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,49.0,25.0,JOHN TORTORELLA,DAVE TIPPETT
467,20189,2019-10-30,3,GIVE,CBJ GIVEAWAY - #3 JONES Off. Zone,3:49,229.0,5x5,Off,,CBJ,Off,EDM,CBJ,SETH JONES,8477495.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,36.0,40.0,JOHN TORTORELLA,DAVE TIPPETT
473,20189,2019-10-30,3,FAC,CBJ won Off. Zone - EDM #91 HAAS vs CBJ #38 JENNER,5:23,323.0,5x5,Off,,CBJ,Off,EDM,CBJ,BOONE JENNER,8476432.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,DAVE TIPPETT
474,20189,2019-10-30,3,BLOCK,CBJ #44 GAVRIKOV BLOCKED BY  EDM #91 HAAS Snap Def. Zone,5:31,331.0,5x5,Def,SNAP SHOT,CBJ,Off,EDM,CBJ,GAETAN HAAS,8481813.0,VLADISLAV GAVRIKOV,8478882.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,60.0,6.0,JOHN TORTORELLA,DAVE TIPPETT
475,20189,2019-10-30,3,SHOT,EDM ONGOAL - #91 HAAS Wrist Off. Zone 23 ft.,5:37,337.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CBJ,GAETAN HAAS,8481813.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-69.0,-13.0,JOHN TORTORELLA,DAVE TIPPETT
481,20189,2019-10-30,3,FAC,CBJ won Off. Zone - EDM #29 DRAISAITL vs CBJ #10 WENNBERG,7:59,479.0,5x5,Off,,CBJ,Off,EDM,CBJ,ALEXANDER WENNBERG,8477505.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,DAVE TIPPETT
482,20189,2019-10-30,3,HIT,CBJ #14 NYQUIST HIT EDM #77 KLEFBOM Off. Zone,8:13,493.0,5x5,Off,,CBJ,Off,EDM,CBJ,GUSTAV NYQUIST,8474679.0,OSCAR KLEFBOM,8476472.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,98.0,4.0,JOHN TORTORELLA,DAVE TIPPETT
496,20189,2019-10-30,3,FAC,EDM won Off. Zone - EDM #60 GRANLUND vs CBJ #20 NASH,10:02,602.0,5x5,Off,,EDM,Def,EDM,CBJ,MARKUS GRANLUND,8476440.0,RILEY NASH,8474062.0,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,DAVE TIPPETT
497,20189,2019-10-30,3,SHOT,EDM ONGOAL - #77 KLEFBOM Slap Off. Zone 58 ft.,10:12,612.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,CBJ,OSCAR KLEFBOM,8476472.0,,,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-36.0,-25.0,JOHN TORTORELLA,DAVE TIPPETT
498,20189,2019-10-30,3,HIT,CBJ #58 SAVARD HIT EDM #60 GRANLUND Def. Zone,10:17,617.0,5x5,Def,,CBJ,Def,EDM,CBJ,DAVID SAVARD,8475233.0,MARKUS GRANLUND,8476440.0,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-85.0,-34.0,JOHN TORTORELLA,DAVE TIPPETT
499,20189,2019-10-30,3,MISS,EDM #60 GRANLUND Wrist Wide of Net Off. Zone 28 ft.,10:25,625.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CBJ,MARKUS GRANLUND,8476440.0,,,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-64.0,13.0,JOHN TORTORELLA,DAVE TIPPETT
500,20189,2019-10-30,3,BLOCK,EDM #36 PERSSON BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,10:33,633.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CBJ,DAVID SAVARD,8475233.0,JOEL PERSSON,8480940.0,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-77.0,8.0,JOHN TORTORELLA,DAVE TIPPETT
501,20189,2019-10-30,3,TAKE,CBJ TAKEAWAY - #15 LILJA Def. Zone,10:51,651.0,5x5,Def,,CBJ,Def,EDM,CBJ,JAKOB LILJA,8481650.0,,,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-31.0,36.0,JOHN TORTORELLA,DAVE TIPPETT
506,20189,2019-10-30,3,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Off. Zone 46 ft.,12:47,767.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CBJ,OSCAR KLEFBOM,8476472.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-53.0,-30.0,JOHN TORTORELLA,DAVE TIPPETT
507,20189,2019-10-30,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:48,768.0,5x5,,,,,EDM,CBJ,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,DAVE TIPPETT
508,20189,2019-10-30,3,FAC,CBJ won Def. Zone - EDM #91 HAAS vs CBJ #38 JENNER,12:48,768.0,5x5,Def,,CBJ,Def,EDM,CBJ,BOONE JENNER,8476432.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,DAVE TIPPETT
509,20189,2019-10-30,3,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Off. Zone 64 ft.,13:06,786.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CBJ,OSCAR KLEFBOM,8476472.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-32.0,-30.0,JOHN TORTORELLA,DAVE TIPPETT
523,20189,2019-10-30,3,STOP,ICING,17:23,1043.0,5x5,,,,,EDM,CBJ,,,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,DAVE TIPPETT
531,20189,2019-10-30,3,SHOT,CBJ ONGOAL - #46 KUKAN Wrist Off. Zone 57 ft.,18:50,1130.0,5x5,Off,WRIST SHOT,CBJ,Off,EDM,CBJ,DEAN KUKAN,8478567.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,43.0,35.0,JOHN TORTORELLA,DAVE TIPPETT
532,20189,2019-10-30,3,STOP,GOALIE STOPPED (AFTER SOG),18:52,1132.0,5x5,,,,,EDM,CBJ,,,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,DAVE TIPPETT
533,20189,2019-10-30,3,FAC,CBJ won Off. Zone - EDM #91 HAAS vs CBJ #10 WENNBERG,18:52,1132.0,5x5,Off,,CBJ,Off,EDM,CBJ,ALEXANDER WENNBERG,8477505.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,DAVE TIPPETT
534,20189,2019-10-30,3,HIT,CBJ #10 WENNBERG HIT EDM #91 HAAS Off. Zone,19:21,1161.0,5x5,Off,,CBJ,Off,EDM,CBJ,ALEXANDER WENNBERG,8477505.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,92.0,-32.0,JOHN TORTORELLA,DAVE TIPPETT
535,20189,2019-10-30,3,GIVE,EDM GIVEAWAY - #91 HAAS Def. Zone,19:38,1178.0,5x5,Def,,EDM,Off,EDM,CBJ,GAETAN HAAS,8481813.0,,,,,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,46.0,-7.0,JOHN TORTORELLA,DAVE TIPPETT
536,20189,2019-10-30,3,PEND,Period End- Local time: 10:04 EDT,20:00,1200.0,5x5,,,,,EDM,CBJ,,,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,DAVE TIPPETT
5,20204,2019-11-02,1,SHOT,EDM ONGOAL - #16 KHAIRA Snap Off. Zone 15 ft.,0:56,56.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,PIT,JUJHAR KHAIRA,8476915.0,,,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-74.0,2.0,MIKE SULLIVAN,DAVE TIPPETT
6,20204,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),0:57,57.0,5x5,,,,,EDM,PIT,,,,,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DAVE TIPPETT
