,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
906,20422,2019-12-02,1,GIVE,STL GIVEAWAY - #90 O'REILLY Neu. Zone,12:04,724.0,5x5,Neu,,STL,Neu,STL,CHI,RYAN O'REILLY,8475158.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,22.0,22.0,JEREMY COLLITON,CRAIG BERUBE
915,20422,2019-12-02,1,FAC,CHI won Def. Zone - STL #90 O'REILLY vs CHI #22 CARPENTER,14:08,848.0,4x5,Def,,CHI,Def,STL,CHI,RYAN CARPENTER,8477846.0,RYAN O'REILLY,8475158.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,6,5,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,CRAIG BERUBE
916,20422,2019-12-02,1,BLOCK,STL #27 PIETRANGELO BLOCKED BY  CHI #44 DE HAAN Wrist Def. Zone,14:17,857.0,4x5,Def,WRIST SHOT,STL,Def,STL,CHI,CALVIN DE HAAN,8475177.0,ALEX PIETRANGELO,8474565.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,6,5,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,75.0,3.0,JEREMY COLLITON,CRAIG BERUBE
917,20422,2019-12-02,1,GOAL,STL #17 SCHWARTZ(8) Tip-In Off. Zone 9 ft.Assists: #27 PIETRANGELO(14); #57 PERRON(17),14:22,862.0,4x5,Off,TIP-IN,STL,Def,STL,CHI,JADEN SCHWARTZ,8475768.0,ALEX PIETRANGELO,8474565.0,DAVID PERRON,8474102.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,6,5,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,80.0,3.0,JEREMY COLLITON,CRAIG BERUBE
927,20422,2019-12-02,1,HIT,CHI #15 SMITH HIT STL #12 SANFORD Def. Zone,16:43,1003.0,5x5,Def,,CHI,Def,STL,CHI,ZACK SMITH,8474250.0,ZACH SANFORD,8477482.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,64.0,39.0,JEREMY COLLITON,CRAIG BERUBE
928,20422,2019-12-02,1,HIT,STL #12 SANFORD HIT CHI #68 KOEKKOEK Off. Zone,17:01,1021.0,5x5,Off,,STL,Def,STL,CHI,ZACH SANFORD,8477482.0,SLATER KOEKKOEK,8476886.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,91.0,33.0,JEREMY COLLITON,CRAIG BERUBE
939,20422,2019-12-02,1,FAC,CHI won Off. Zone - STL #90 O'REILLY vs CHI #15 SMITH,18:18,1098.0,5x5,Off,,CHI,Off,STL,CHI,ZACK SMITH,8474250.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,CRAIG BERUBE
940,20422,2019-12-02,1,MISS,CHI #6 MAATTA Slap Wide of Net Off. Zone 54 ft.,18:23,1103.0,5x5,Off,SLAP SHOT,CHI,Off,STL,CHI,OLLI MAATTA,8476874.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-35.0,4.0,JEREMY COLLITON,CRAIG BERUBE
941,20422,2019-12-02,1,STOP,PUCK IN BENCHES,18:31,1111.0,5x5,,,,,STL,CHI,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
942,20422,2019-12-02,1,FAC,STL won Off. Zone - STL #90 O'REILLY vs CHI #22 CARPENTER,18:31,1111.0,5x5,Off,,STL,Def,STL,CHI,RYAN O'REILLY,8475158.0,RYAN CARPENTER,8477846.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,CRAIG BERUBE
943,20422,2019-12-02,1,BLOCK,STL #57 PERRON BLOCKED BY  CHI #64 KAMPF Backhand Def. Zone,19:04,1144.0,5x5,Def,BACKHAND,STL,Def,STL,CHI,DAVID KAMPF,8480144.0,DAVID PERRON,8474102.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,79.0,2.0,JEREMY COLLITON,CRAIG BERUBE
944,20422,2019-12-02,1,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 56 ft.,19:07,1147.0,5x5,Off,WRIST SHOT,STL,Def,STL,CHI,VINCE DUNN,8478407.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,37.0,23.0,JEREMY COLLITON,CRAIG BERUBE
954,20422,2019-12-02,2,FAC,CHI won Off. Zone - STL #21 BOZAK vs CHI #19 TOEWS,0:21,21.0,5x4,Off,,CHI,Off,STL,CHI,JONATHAN TOEWS,8473604.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,CRAIG BERUBE
955,20422,2019-12-02,2,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  STL #41 BORTUZZO Wrist Def. Zone,0:29,29.0,5x4,Def,WRIST SHOT,CHI,Off,STL,CHI,ROBERT BORTUZZO,8474145.0,ALEX DEBRINCAT,8479337.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,63.0,10.0,JEREMY COLLITON,CRAIG BERUBE
956,20422,2019-12-02,2,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 43 ft.,0:46,46.0,5x4,Off,WRIST SHOT,CHI,Off,STL,CHI,PATRICK KANE,8474141.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,52.0,-22.0,JEREMY COLLITON,CRAIG BERUBE
957,20422,2019-12-02,2,STOP,GOALIE STOPPED (AFTER SOG),0:46,46.0,5x4,,,,,STL,CHI,,,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
961,20422,2019-12-02,2,TAKE,STL TAKEAWAY - #21 BOZAK Def. Zone,1:51,111.0,5x4,Def,,STL,Off,STL,CHI,TYLER BOZAK,8475098.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,33.0,7.0,JEREMY COLLITON,CRAIG BERUBE
968,20422,2019-12-02,2,SHOT,STL ONGOAL - #55 PARAYKO Backhand Neu. Zone 77 ft.,3:38,218.0,5x5,Neu,BACKHAND,STL,Neu,STL,CHI,COLTON PARAYKO,8476892.0,,,,,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-16.0,-25.0,JEREMY COLLITON,CRAIG BERUBE
969,20422,2019-12-02,2,HIT,CHI #57 WEDIN HIT STL #55 PARAYKO Off. Zone,3:48,228.0,5x5,Off,,CHI,Off,STL,CHI,ANTON WEDIN,8481637.0,COLTON PARAYKO,8476892.0,,,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,ANTON WEDIN,8481637.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,97.0,-21.0,JEREMY COLLITON,CRAIG BERUBE
980,20422,2019-12-02,2,HIT,CHI #56 GUSTAFSSON HIT STL #57 PERRON Def. Zone,7:09,429.0,5x5,Def,,CHI,Def,STL,CHI,ERIK GUSTAFSSON,8476979.0,DAVID PERRON,8474102.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-97.0,-14.0,JEREMY COLLITON,CRAIG BERUBE
981,20422,2019-12-02,2,SHOT,STL ONGOAL - #90 O'REILLY Wrist Off. Zone 10 ft.,7:18,438.0,5x5,Off,WRIST SHOT,STL,Def,STL,CHI,RYAN O'REILLY,8475158.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-79.0,3.0,JEREMY COLLITON,CRAIG BERUBE
982,20422,2019-12-02,2,GIVE,STL GIVEAWAY - #55 PARAYKO Def. Zone,7:34,454.0,5x5,Def,,STL,Off,STL,CHI,COLTON PARAYKO,8476892.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,59.0,-33.0,JEREMY COLLITON,CRAIG BERUBE
983,20422,2019-12-02,2,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 29 ft.,7:38,458.0,5x5,Off,WRIST SHOT,CHI,Off,STL,CHI,PATRICK KANE,8474141.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,64.0,15.0,JEREMY COLLITON,CRAIG BERUBE
984,20422,2019-12-02,2,TAKE,CHI TAKEAWAY - #88 KANE Off. Zone,7:47,467.0,5x5,Off,,CHI,Off,STL,CHI,PATRICK KANE,8474141.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,77.0,-36.0,JEREMY COLLITON,CRAIG BERUBE
985,20422,2019-12-02,2,SHOT,CHI ONGOAL - #44 DE HAAN Wrist Off. Zone 55 ft.,7:50,470.0,5x5,Off,WRIST SHOT,CHI,Off,STL,CHI,CALVIN DE HAAN,8475177.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,35.0,11.0,JEREMY COLLITON,CRAIG BERUBE
986,20422,2019-12-02,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:50,470.0,5x5,,,,,STL,CHI,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
990,20422,2019-12-02,2,FAC,STL won Def. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,8:06,486.0,5x5,Def,,STL,Off,STL,CHI,RYAN O'REILLY,8475158.0,JONATHAN TOEWS,8473604.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,CRAIG BERUBE
991,20422,2019-12-02,2,TAKE,STL TAKEAWAY - #90 O'REILLY Neu. Zone,8:34,514.0,5x5,Neu,,STL,Neu,STL,CHI,RYAN O'REILLY,8475158.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,15.0,-20.0,JEREMY COLLITON,CRAIG BERUBE
992,20422,2019-12-02,2,HIT,CHI #12 DEBRINCAT HIT STL #57 PERRON Def. Zone,8:49,529.0,5x5,Def,,CHI,Def,STL,CHI,ALEX DEBRINCAT,8479337.0,DAVID PERRON,8474102.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-56.0,40.0,JEREMY COLLITON,CRAIG BERUBE
993,20422,2019-12-02,2,HIT,STL #55 PARAYKO HIT CHI #8 KUBALIK Def. Zone,9:14,554.0,5x5,Def,,STL,Off,STL,CHI,COLTON PARAYKO,8476892.0,DOMINIK KUBALIK,8477330.0,,,RYAN O'REILLY,8475158.0,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,91.0,29.0,JEREMY COLLITON,CRAIG BERUBE
1000,20422,2019-12-02,2,GIVE,STL GIVEAWAY - #90 O'REILLY Def. Zone,11:27,687.0,5x5,Def,,STL,Off,STL,CHI,RYAN O'REILLY,8475158.0,,,,,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,45.0,32.0,JEREMY COLLITON,CRAIG BERUBE
1001,20422,2019-12-02,2,BLOCK,CHI #20 SAAD BLOCKED BY  STL #19 BOUWMEESTER Wrist Def. Zone,11:28,688.0,5x5,Def,WRIST SHOT,CHI,Off,STL,CHI,JAY BOUWMEESTER,8470151.0,BRANDON SAAD,8476438.0,,,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,82.0,0.0,JEREMY COLLITON,CRAIG BERUBE
1016,20422,2019-12-02,2,FAC,STL won Off. Zone - STL #90 O'REILLY vs CHI #22 CARPENTER,13:52,832.0,4x5,Off,,STL,Def,STL,CHI,RYAN O'REILLY,8475158.0,RYAN CARPENTER,8477846.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,,,6,5,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,CRAIG BERUBE
1017,20422,2019-12-02,2,SHOT,STL ONGOAL - #90 O'REILLY Snap Off. Zone 16 ft.,14:06,846.0,4x5,Off,SNAP SHOT,STL,Def,STL,CHI,RYAN O'REILLY,8475158.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,6,5,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-77.0,-11.0,JEREMY COLLITON,CRAIG BERUBE
1018,20422,2019-12-02,2,STOP,GOALIE STOPPED (AFTER SOG),14:06,846.0,4x5,,,,,STL,CHI,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,6,5,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
