,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
753,20665,2020-01-07,2,HIT,NYI #2 LEDDY HIT N.J #21 PALMIERI Def. Zone,4:48,288.0,5x5,Def,,NYI,Off,NYI,N.J,NICK LEDDY,8475181.0,KYLE PALMIERI,8475151.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,-99.0,17.0,ALAIN NASREDDINE,BARRY TROTZ
754,20665,2020-01-07,2,BLOCK,NYI #12 BAILEY BLOCKED BY  N.J #21 PALMIERI Snap Def. Zone,5:04,304.0,5x5,Def,SNAP SHOT,NYI,Def,NYI,N.J,KYLE PALMIERI,8475151.0,JOSH BAILEY,8474573.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,71.0,-2.0,ALAIN NASREDDINE,BARRY TROTZ
755,20665,2020-01-07,2,SHOT,N.J ONGOAL - #45 VATANEN Snap Off. Zone 52 ft.,5:15,315.0,5x5,Off,SNAP SHOT,N.J,Off,NYI,N.J,SAMI VATANEN,8475222.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,-54.0,39.0,ALAIN NASREDDINE,BARRY TROTZ
763,20665,2020-01-07,2,TAKE,N.J TAKEAWAY - #15 HAYDEN Def. Zone,7:39,459.0,5x5,Def,,N.J,Def,NYI,N.J,JOHN HAYDEN,8477401.0,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BEN STREET,8476043.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,31.0,-22.0,ALAIN NASREDDINE,BARRY TROTZ
764,20665,2020-01-07,2,GIVE,NYI GIVEAWAY - #6 PULOCK Def. Zone,8:11,491.0,5x5,Def,,NYI,Off,NYI,N.J,RYAN PULOCK,8477506.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,JOHN HAYDEN,8477401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,-35.0,39.0,ALAIN NASREDDINE,BARRY TROTZ
773,20665,2020-01-07,2,TAKE,NYI TAKEAWAY - #12 BAILEY Def. Zone,11:05,665.0,5x5,Def,,NYI,Off,NYI,N.J,JOSH BAILEY,8474573.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,-63.0,-18.0,ALAIN NASREDDINE,BARRY TROTZ
774,20665,2020-01-07,2,GIVE,N.J GIVEAWAY - #17 SIMMONDS Def. Zone,11:24,684.0,5x5,Def,,N.J,Def,NYI,N.J,WAYNE SIMMONDS,8474190.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,55.0,40.0,ALAIN NASREDDINE,BARRY TROTZ
781,20665,2020-01-07,2,FAC,NYI won Off. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,13:14,794.0,5x5,Off,,NYI,Def,NYI,N.J,MATHEW BARZAL,8478445.0,TRAVIS ZAJAC,8471233.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,ALAIN NASREDDINE,BARRY TROTZ
782,20665,2020-01-07,2,GIVE,NYI GIVEAWAY - #6 PULOCK Off. Zone,13:20,800.0,5x5,Off,,NYI,Def,NYI,N.J,RYAN PULOCK,8477506.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,62.0,-28.0,ALAIN NASREDDINE,BARRY TROTZ
783,20665,2020-01-07,2,BLOCK,NYI #18 BEAUVILLIER BLOCKED BY  N.J #25 MUELLER Snap Def. Zone,13:33,813.0,5x5,Def,SNAP SHOT,NYI,Def,NYI,N.J,MIRCO MUELLER,8477509.0,ANTHONY BEAUVILLIER,8478463.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,57.0,16.0,ALAIN NASREDDINE,BARRY TROTZ
784,20665,2020-01-07,2,SHOT,NYI ONGOAL - #24 MAYFIELD Snap Off. Zone 26 ft.,13:43,823.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,N.J,SCOTT MAYFIELD,8476429.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,65.0,-10.0,ALAIN NASREDDINE,BARRY TROTZ
785,20665,2020-01-07,2,TAKE,NYI TAKEAWAY - #13 BARZAL Off. Zone,13:49,829.0,5x5,Off,,NYI,Def,NYI,N.J,MATHEW BARZAL,8478445.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,74.0,-37.0,ALAIN NASREDDINE,BARRY TROTZ
786,20665,2020-01-07,2,SHOT,NYI ONGOAL - #27 LEE Tip-In Off. Zone 17 ft.,13:54,834.0,5x5,Off,TIP-IN,NYI,Def,NYI,N.J,ANDERS LEE,8475314.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,72.0,2.0,ALAIN NASREDDINE,BARRY TROTZ
806,20665,2020-01-07,2,FAC,NYI won Def. Zone - NYI #12 BAILEY vs N.J #13 HISCHIER,17:47,1067.0,5x5,Def,,NYI,Off,NYI,N.J,JOSH BAILEY,8474573.0,NICO HISCHIER,8480002.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,ALAIN NASREDDINE,BARRY TROTZ
807,20665,2020-01-07,2,GOAL,N.J #13 HISCHIER(10) Backhand Off. Zone 20 ft.Assists: #21 PALMIERI(14); #17 SIMMONDS(11),18:24,1104.0,5x5,Off,BACKHAND,N.J,Off,NYI,N.J,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,-71.0,-9.0,ALAIN NASREDDINE,BARRY TROTZ
830,20665,2020-01-07,3,HIT,NYI #55 BOYCHUK HIT N.J #17 SIMMONDS Def. Zone,1:45,105.0,5x5,Def,,NYI,Off,NYI,N.J,JOHNNY BOYCHUK,8470187.0,WAYNE SIMMONDS,8474190.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,77.0,-40.0,ALAIN NASREDDINE,BARRY TROTZ
846,20665,2020-01-07,3,MISS,N.J #21 PALMIERI Snap Wide of Net Off. Zone 52 ft.,4:52,292.0,5x5,Off,SNAP SHOT,N.J,Off,NYI,N.J,KYLE PALMIERI,8475151.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,37.0,0.0,ALAIN NASREDDINE,BARRY TROTZ
847,20665,2020-01-07,3,HIT,N.J #28 SEVERSON HIT NYI #13 BARZAL Neu. Zone,5:20,320.0,5x5,Neu,,N.J,Neu,NYI,N.J,DAMON SEVERSON,8476923.0,MATHEW BARZAL,8478445.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,-18.0,-41.0,ALAIN NASREDDINE,BARRY TROTZ
863,20665,2020-01-07,3,STOP,NET DISLODGED OFFENSIVE SKATER,8:07,487.0,5x5,,,,,NYI,N.J,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,BARRY TROTZ
864,20665,2020-01-07,3,FAC,N.J won Neu. Zone - NYI #12 BAILEY vs N.J #13 HISCHIER,8:07,487.0,5x5,Neu,,N.J,Neu,NYI,N.J,NICO HISCHIER,8480002.0,JOSH BAILEY,8474573.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,20.0,-22.0,ALAIN NASREDDINE,BARRY TROTZ
865,20665,2020-01-07,3,MISS,N.J #21 PALMIERI Wrap-around Wide of Net Off. Zone 26 ft.,8:36,516.0,5x5,Off,WRAP-AROUND,N.J,Off,NYI,N.J,KYLE PALMIERI,8475151.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,65.0,12.0,ALAIN NASREDDINE,BARRY TROTZ
866,20665,2020-01-07,3,BLOCK,NYI #6 PULOCK BLOCKED BY  N.J #17 SIMMONDS Wrist Off. Zone,8:45,525.0,5x5,Off,WRIST SHOT,NYI,Off,NYI,N.J,WAYNE SIMMONDS,8474190.0,RYAN PULOCK,8477506.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,78.0,0.0,ALAIN NASREDDINE,BARRY TROTZ
886,20665,2020-01-07,3,FAC,NYI won Neu. Zone - NYI #13 BARZAL vs N.J #13 HISCHIER,11:55,715.0,5x5,Neu,,NYI,Neu,NYI,N.J,MATHEW BARZAL,8478445.0,NICO HISCHIER,8480002.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,BARRY TROTZ
887,20665,2020-01-07,3,GIVE,N.J GIVEAWAY - #21 PALMIERI Off. Zone,12:18,738.0,5x5,Off,,N.J,Off,NYI,N.J,KYLE PALMIERI,8475151.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,45.0,-6.0,ALAIN NASREDDINE,BARRY TROTZ
888,20665,2020-01-07,3,SHOT,NYI ONGOAL - #12 BAILEY Wrist Off. Zone 17 ft.,12:31,751.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,N.J,JOSH BAILEY,8474573.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,-77.0,13.0,ALAIN NASREDDINE,BARRY TROTZ
889,20665,2020-01-07,3,GIVE,N.J GIVEAWAY - #17 SIMMONDS Def. Zone,12:35,755.0,5x5,Def,,N.J,Def,NYI,N.J,WAYNE SIMMONDS,8474190.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,-32.0,40.0,ALAIN NASREDDINE,BARRY TROTZ
901,20665,2020-01-07,3,SHOT,N.J ONGOAL - #13 HISCHIER Snap Off. Zone 52 ft.,15:25,925.0,5x5,Off,SNAP SHOT,N.J,Off,NYI,N.J,NICO HISCHIER,8480002.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,3,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,45.0,-29.0,ALAIN NASREDDINE,BARRY TROTZ
902,20665,2020-01-07,3,SHOT,N.J ONGOAL - #8 BUTCHER Snap Neu. Zone 109 ft.,15:37,937.0,5x5,Neu,SNAP SHOT,N.J,Neu,NYI,N.J,WILL BUTCHER,8477355.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,3,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,-15.0,34.0,ALAIN NASREDDINE,BARRY TROTZ
916,20665,2020-01-07,3,BLOCK,NYI #55 BOYCHUK BLOCKED BY  N.J #45 VATANEN Snap Def. Zone,18:44,1124.0,5x5,Def,SNAP SHOT,NYI,Def,NYI,N.J,SAMI VATANEN,8475222.0,JOHNNY BOYCHUK,8470187.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,3,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,-76.0,5.0,ALAIN NASREDDINE,BARRY TROTZ
917,20665,2020-01-07,3,STOP,PUCK IN CROWD,18:44,1124.0,5x5,,,,,NYI,N.J,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,3,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,BARRY TROTZ
929,20665,2020-01-07,4,SHOT,NYI ONGOAL - #7 EBERLE Wrist Off. Zone 5 ft.,2:43,163.0,3x3,Off,WRIST SHOT,NYI,Def,NYI,N.J,JORDAN EBERLE,8474586.0,,,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,,,,,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,,,,,4,4,3,3,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,86.0,-4.0,ALAIN NASREDDINE,BARRY TROTZ
616,20694,2020-01-11,1,GIVE,NYI GIVEAWAY - #6 PULOCK Def. Zone,0:55,55.0,5x5,Def,,NYI,Def,BOS,NYI,RYAN PULOCK,8477506.0,,,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-40.0,-29.0,BARRY TROTZ,BRUCE CASSIDY
617,20694,2020-01-11,1,GIVE,BOS GIVEAWAY - #33 CHARA Def. Zone,1:02,62.0,5x5,Def,,BOS,Off,BOS,NYI,ZDENO CHARA,8465009.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,97.0,5.0,BARRY TROTZ,BRUCE CASSIDY
618,20694,2020-01-11,1,SHOT,NYI ONGOAL - #13 BARZAL Wrist Off. Zone 18 ft.,1:13,73.0,5x5,Off,WRIST SHOT,NYI,Off,BOS,NYI,MATHEW BARZAL,8478445.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,71.0,0.0,BARRY TROTZ,BRUCE CASSIDY
