,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3105,20637,2020-01-02,1,MISS,CHI #5 MURPHY Wrist Wide of Net Off. Zone 63 ft.,1:10,70.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VAN,CONNOR MURPHY,8476473.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,34.0,-31.0,TRAVIS GREEN,JEREMY COLLITON
3127,20637,2020-01-02,1,PENL,VAN #53 HORVAT Hooking(2 min) Neu. Zone Drawn By: CHI #56 GUSTAFSSON,6:08,368.0,5x5,Neu,Hooking(2 min),VAN,Neu,CHI,VAN,BO HORVAT,8477500.0,ERIK GUSTAFSSON,8476979.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,12.0,-32.0,TRAVIS GREEN,JEREMY COLLITON
3128,20637,2020-01-02,1,STOP,TV TIMEOUT,6:08,368.0,4x5,,,,,CHI,VAN,,,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,,,6,5,0,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JEREMY COLLITON
3131,20637,2020-01-02,1,SHOT,CHI ONGOAL - #8 KUBALIK Backhand Off. Zone 19 ft.,7:33,453.0,4x5,Off,BACKHAND,CHI,Def,CHI,VAN,DOMINIK KUBALIK,8477330.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TYLER MOTTE,8477353.0,LOUI ERIKSSON,8470626.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,,,6,5,0,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,70.0,2.0,TRAVIS GREEN,JEREMY COLLITON
3132,20637,2020-01-02,1,STOP,GOALIE STOPPED (AFTER SOG),7:33,453.0,4x5,,,,,CHI,VAN,,,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TYLER MOTTE,8477353.0,LOUI ERIKSSON,8470626.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,,,6,5,0,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JEREMY COLLITON
3133,20637,2020-01-02,1,FAC,VAN won Def. Zone - CHI #22 CARPENTER vs VAN #83 BEAGLE,7:33,453.0,4x5,Def,,VAN,Def,CHI,VAN,JAY BEAGLE,8474291.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,6,5,0,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,JEREMY COLLITON
3134,20637,2020-01-02,1,MISS,CHI #77 DACH Wrist Over Net Off. Zone 37 ft.,7:58,478.0,4x5,Off,WRIST SHOT,CHI,Def,CHI,VAN,KIRBY DACH,8481523.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,6,5,0,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,63.0,-27.0,TRAVIS GREEN,JEREMY COLLITON
3140,20637,2020-01-02,1,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 48 ft.,9:20,560.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VAN,DOMINIK KUBALIK,8477330.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,51.0,30.0,TRAVIS GREEN,JEREMY COLLITON
3141,20637,2020-01-02,1,STOP,GOALIE STOPPED (AFTER SOG),9:20,560.0,5x5,,,,,CHI,VAN,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JEREMY COLLITON
3142,20637,2020-01-02,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs VAN #64 MOTTE,9:20,560.0,5x5,Off,,CHI,Def,CHI,VAN,JONATHAN TOEWS,8473604.0,TYLER MOTTE,8477353.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,JEREMY COLLITON
3143,20637,2020-01-02,1,SHOT,CHI ONGOAL - #47 QUENNEVILLE Snap Off. Zone 25 ft.,9:45,585.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,VAN,JOHN QUENNEVILLE,8477961.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,65.0,-8.0,TRAVIS GREEN,JEREMY COLLITON
3144,20637,2020-01-02,1,SHOT,CHI ONGOAL - #47 QUENNEVILLE Wrist Off. Zone 10 ft.,9:46,586.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VAN,JOHN QUENNEVILLE,8477961.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,83.0,-8.0,TRAVIS GREEN,JEREMY COLLITON
3145,20637,2020-01-02,1,STOP,GOALIE STOPPED (AFTER SOG),9:46,586.0,5x5,,,,,CHI,VAN,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JEREMY COLLITON
3164,20637,2020-01-02,1,HIT,VAN #6 BOESER HIT CHI #6 MAATTA Off. Zone,13:45,825.0,5x5,Off,,VAN,Off,CHI,VAN,BROCK BOESER,8478444.0,OLLI MAATTA,8476874.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-96.0,28.0,TRAVIS GREEN,JEREMY COLLITON
3165,20637,2020-01-02,1,GOAL,CHI #5 MURPHY(4) Snap Off. Zone 33 ft.Assists: #8 KUBALIK(8); #19 TOEWS(20),14:00,840.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,VAN,CONNOR MURPHY,8476473.0,DOMINIK KUBALIK,8477330.0,JONATHAN TOEWS,8473604.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,64.0,-23.0,TRAVIS GREEN,JEREMY COLLITON
3175,20637,2020-01-02,1,FAC,VAN won Def. Zone - CHI #47 QUENNEVILLE vs VAN #53 HORVAT,16:35,995.0,5x5,Def,,VAN,Def,CHI,VAN,BO HORVAT,8477500.0,JOHN QUENNEVILLE,8477961.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,JEREMY COLLITON
3176,20637,2020-01-02,1,SHOT,VAN ONGOAL - #53 HORVAT Wrist Off. Zone 11 ft.,16:51,1011.0,5x5,Off,WRIST SHOT,VAN,Off,CHI,VAN,BO HORVAT,8477500.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-83.0,10.0,TRAVIS GREEN,JEREMY COLLITON
3177,20637,2020-01-02,1,HIT,CHI #5 MURPHY HIT VAN #70 PEARSON Def. Zone,16:55,1015.0,5x5,Def,,CHI,Off,CHI,VAN,CONNOR MURPHY,8476473.0,TANNER PEARSON,8476871.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-98.0,-20.0,TRAVIS GREEN,JEREMY COLLITON
3178,20637,2020-01-02,1,HIT,CHI #19 TOEWS HIT VAN #21 ERIKSSON Def. Zone,16:58,1018.0,5x5,Def,,CHI,Off,CHI,VAN,JONATHAN TOEWS,8473604.0,LOUI ERIKSSON,8470626.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-69.0,-41.0,TRAVIS GREEN,JEREMY COLLITON
3179,20637,2020-01-02,1,STOP,PUCK IN BENCHES,17:19,1039.0,5x5,,,,,CHI,VAN,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JEREMY COLLITON
3209,20637,2020-01-02,2,FAC,CHI won Def. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,2:36,156.0,5x5,Def,,CHI,Off,CHI,VAN,JONATHAN TOEWS,8473604.0,BO HORVAT,8477500.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,JEREMY COLLITON
3210,20637,2020-01-02,2,TAKE,VAN TAKEAWAY - #18 VIRTANEN Off. Zone,2:44,164.0,5x5,Off,,VAN,Off,CHI,VAN,JAKE VIRTANEN,8477937.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,95.0,24.0,TRAVIS GREEN,JEREMY COLLITON
3211,20637,2020-01-02,2,GOAL,VAN #70 PEARSON(12) Deflected Off. Zone 19 ft.Assists: #23 EDLER(15); #18 VIRTANEN(12),2:48,168.0,5x5,Off,DEFLECTED,VAN,Off,CHI,VAN,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,JAKE VIRTANEN,8477937.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,70.0,-1.0,TRAVIS GREEN,JEREMY COLLITON
3212,20637,2020-01-02,2,FAC,VAN won Neu. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,2:48,168.0,5x5,Neu,,VAN,Neu,CHI,VAN,BO HORVAT,8477500.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JEREMY COLLITON
3213,20637,2020-01-02,2,BLOCK,CHI #2 KEITH BLOCKED BY  VAN #53 HORVAT Wrist Def. Zone,3:04,184.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,VAN,BO HORVAT,8477500.0,DUNCAN KEITH,8470281.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-80.0,-2.0,TRAVIS GREEN,JEREMY COLLITON
3214,20637,2020-01-02,2,STOP,OFFSIDE,3:07,187.0,5x5,,,,,CHI,VAN,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JEREMY COLLITON
3225,20637,2020-01-02,2,GIVE,CHI GIVEAWAY - #19 TOEWS Off. Zone,5:01,301.0,5x5,Off,,CHI,Def,CHI,VAN,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-58.0,-40.0,TRAVIS GREEN,JEREMY COLLITON
3226,20637,2020-01-02,2,MISS,VAN #70 PEARSON Wrist Wide of Net Off. Zone 40 ft.,5:18,318.0,5x5,Off,WRIST SHOT,VAN,Off,CHI,VAN,TANNER PEARSON,8476871.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,64.0,32.0,TRAVIS GREEN,JEREMY COLLITON
3227,20637,2020-01-02,2,STOP,NET DISLODGED OFFENSIVE SKATER,5:35,335.0,5x5,,,,,CHI,VAN,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JEREMY COLLITON
3241,20637,2020-01-02,2,FAC,CHI won Def. Zone - CHI #19 TOEWS vs VAN #70 PEARSON,7:57,477.0,5x5,Def,,CHI,Off,CHI,VAN,JONATHAN TOEWS,8473604.0,TANNER PEARSON,8476871.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,JEREMY COLLITON
3242,20637,2020-01-02,2,STOP,ICING,8:05,485.0,5x5,,,,,CHI,VAN,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JEREMY COLLITON
3243,20637,2020-01-02,2,FAC,CHI won Def. Zone - CHI #19 TOEWS vs VAN #9 MILLER,8:05,485.0,5x5,Def,,CHI,Off,CHI,VAN,JONATHAN TOEWS,8473604.0,JT MILLER,8476468.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,JEREMY COLLITON
3244,20637,2020-01-02,2,GOAL,CHI #19 TOEWS(10) Backhand Off. Zone 22 ft.Assists: #8 KUBALIK(9); #6 MAATTA(9),8:17,497.0,5x5,Off,BACKHAND,CHI,Def,CHI,VAN,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-80.0,21.0,TRAVIS GREEN,JEREMY COLLITON
3245,20637,2020-01-02,2,STOP,HOME TIMEOUT,8:17,497.0,5x5,,,,,CHI,VAN,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,2,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JEREMY COLLITON
3262,20637,2020-01-02,2,BLOCK,CHI #5 MURPHY BLOCKED BY  VAN #70 PEARSON Wrist Def. Zone,11:20,680.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,VAN,TANNER PEARSON,8476871.0,CONNOR MURPHY,8476473.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,4,3,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-40.0,2.0,TRAVIS GREEN,JEREMY COLLITON
