,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2520,20399,2019-11-29,1,SHOT,ARI ONGOAL - #13 HINOSTROZA Backhand Off. Zone 47 ft.,19:52,1192.0,5x5,Off,BACKHAND,ARI,Def,ARI,VGK,VINNIE HINOSTROZA,8476994.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,54.0,32.0,GERARD GALLANT,RICK TOCCHET
2521,20399,2019-11-29,1,HIT,VGK #88 SCHMIDT HIT ARI #13 HINOSTROZA Def. Zone,19:55,1195.0,5x5,Def,,VGK,Def,ARI,VGK,NATE SCHMIDT,8477220.0,VINNIE HINOSTROZA,8476994.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,97.0,22.0,GERARD GALLANT,RICK TOCCHET
2522,20399,2019-11-29,1,PEND,Period End- Local time: 3:44 PST,20:00,1200.0,5x5,,,,,ARI,VGK,,,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,RICK TOCCHET
2524,20399,2019-11-29,2,FAC,VGK won Neu. Zone - ARI #8 SCHMALTZ vs VGK #26 STASTNY,0:00,0.0,5x5,Neu,,VGK,Neu,ARI,VGK,PAUL STASTNY,8471669.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,0.0,0.0,GERARD GALLANT,RICK TOCCHET
2525,20399,2019-11-29,2,HIT,ARI #6 CHYCHRUN HIT VGK #61 STONE Def. Zone,0:16,16.0,5x5,Def,,ARI,Off,ARI,VGK,JAKOB CHYCHRUN,8479345.0,MARK STONE,8475913.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,94.0,-31.0,GERARD GALLANT,RICK TOCCHET
2526,20399,2019-11-29,2,SHOT,VGK ONGOAL - #67 PACIORETTY Wrap-around Off. Zone 5 ft.,0:22,22.0,5x5,Off,WRAP-AROUND,VGK,Off,ARI,VGK,MAX PACIORETTY,8474157.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,92.0,-5.0,GERARD GALLANT,RICK TOCCHET
2527,20399,2019-11-29,2,BLOCK,VGK #3 MCNABB BLOCKED BY  ARI #6 CHYCHRUN Wrist Def. Zone,0:24,24.0,5x5,Def,WRIST SHOT,VGK,Off,ARI,VGK,JAKOB CHYCHRUN,8479345.0,BRAYDEN MCNABB,8475188.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,73.0,3.0,GERARD GALLANT,RICK TOCCHET
2528,20399,2019-11-29,2,HIT,VGK #67 PACIORETTY HIT ARI #9 KELLER Neu. Zone,0:49,49.0,5x5,Neu,,VGK,Neu,ARI,VGK,MAX PACIORETTY,8474157.0,CLAYTON KELLER,8479343.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,1.0,42.0,GERARD GALLANT,RICK TOCCHET
2542,20399,2019-11-29,2,BLOCK,ARI #83 GARLAND BLOCKED BY  VGK #92 NOSEK Backhand Def. Zone,3:13,193.0,5x5,Def,BACKHAND,ARI,Def,ARI,VGK,TOMAS NOSEK,8477931.0,CONOR GARLAND,8478856.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-60.0,-8.0,GERARD GALLANT,RICK TOCCHET
2543,20399,2019-11-29,2,HIT,VGK #9 GLASS HIT ARI #18 DVORAK Def. Zone,3:16,196.0,5x5,Def,,VGK,Def,ARI,VGK,CODY GLASS,8479996.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-96.0,-7.0,GERARD GALLANT,RICK TOCCHET
2544,20399,2019-11-29,2,HIT,ARI #6 CHYCHRUN HIT VGK #92 NOSEK Def. Zone,3:24,204.0,5x5,Def,,ARI,Off,ARI,VGK,JAKOB CHYCHRUN,8479345.0,TOMAS NOSEK,8477931.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,50.0,-39.0,GERARD GALLANT,RICK TOCCHET
2545,20399,2019-11-29,2,BLOCK,VGK #3 MCNABB BLOCKED BY  ARI #83 GARLAND Slap Def. Zone,3:31,211.0,5x5,Def,SLAP SHOT,VGK,Off,ARI,VGK,CONOR GARLAND,8478856.0,BRAYDEN MCNABB,8475188.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,53.0,-17.0,GERARD GALLANT,RICK TOCCHET
2546,20399,2019-11-29,2,TAKE,VGK TAKEAWAY - #88 SCHMIDT Neu. Zone,3:46,226.0,5x5,Neu,,VGK,Neu,ARI,VGK,NATE SCHMIDT,8477220.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-3.0,-37.0,GERARD GALLANT,RICK TOCCHET
2547,20399,2019-11-29,2,HIT,VGK #67 PACIORETTY HIT ARI #23 EKMAN-LARSSON Off. Zone,3:59,239.0,5x5,Off,,VGK,Off,ARI,VGK,MAX PACIORETTY,8474157.0,OLIVER EKMAN-LARSSON,8475171.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,94.0,-8.0,GERARD GALLANT,RICK TOCCHET
2548,20399,2019-11-29,2,BLOCK,VGK #61 STONE BLOCKED BY  ARI #23 EKMAN-LARSSON Wrist Def. Zone,4:18,258.0,5x5,Def,WRIST SHOT,VGK,Off,ARI,VGK,OLIVER EKMAN-LARSSON,8475171.0,MARK STONE,8475913.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,83.0,-16.0,GERARD GALLANT,RICK TOCCHET
2549,20399,2019-11-29,2,BLOCK,VGK #61 STONE BLOCKED BY  ARI #33 GOLIGOSKI Wrist Def. Zone,4:34,274.0,5x5,Def,WRIST SHOT,VGK,Off,ARI,VGK,ALEX GOLIGOSKI,8471274.0,MARK STONE,8475913.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,79.0,6.0,GERARD GALLANT,RICK TOCCHET
2550,20399,2019-11-29,2,HIT,ARI #13 HINOSTROZA HIT VGK #61 STONE Def. Zone,4:37,277.0,5x5,Def,,ARI,Off,ARI,VGK,VINNIE HINOSTROZA,8476994.0,MARK STONE,8475913.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,55.0,41.0,GERARD GALLANT,RICK TOCCHET
2551,20399,2019-11-29,2,STOP,ICING,4:39,279.0,5x5,,,,,ARI,VGK,,,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,RICK TOCCHET
2552,20399,2019-11-29,2,FAC,ARI won Def. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,4:39,279.0,5x5,Def,,ARI,Off,ARI,VGK,DEREK STEPAN,8474613.0,WILLIAM KARLSSON,8476448.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,69.0,22.0,GERARD GALLANT,RICK TOCCHET
2553,20399,2019-11-29,2,SHOT,VGK ONGOAL - #5 ENGELLAND Wrist Off. Zone 54 ft.,4:51,291.0,5x5,Off,WRIST SHOT,VGK,Off,ARI,VGK,DERYK ENGELLAND,8468674.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,35.0,2.0,GERARD GALLANT,RICK TOCCHET
2554,20399,2019-11-29,2,MISS,VGK #81 MARCHESSAULT Wrist Wide of Net Off. Zone 32 ft.,4:58,298.0,5x5,Off,WRIST SHOT,VGK,Off,ARI,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,59.0,-13.0,GERARD GALLANT,RICK TOCCHET
2555,20399,2019-11-29,2,PENL,ARI #21 STEPAN Delay Game - Puck over glass(2 min) Def. Zone,5:13,313.0,5x5,Def,Delay Game - Puck over glass(2 min),ARI,Off,ARI,VGK,DEREK STEPAN,8474613.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,69.0,35.0,GERARD GALLANT,RICK TOCCHET
2558,20399,2019-11-29,2,GOAL,VGK #89 TUCH(2) Tip-In Off. Zone 12 ft.Assists: #14 HAGUE(4); #81 MARCHESSAULT(12),7:01,421.0,5x4,Off,TIP-IN,VGK,Off,ARI,VGK,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,JONATHAN MARCHESSAULT,8476539.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,MALCOLM SUBBAN,8476876.0,5,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,77.0,-1.0,GERARD GALLANT,RICK TOCCHET
2572,20399,2019-11-29,2,FAC,VGK won Off. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,9:19,559.0,5x4,Off,,VGK,Off,ARI,VGK,WILLIAM KARLSSON,8476448.0,DEREK STEPAN,8474613.0,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,5,6,0,1,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,69.0,22.0,GERARD GALLANT,RICK TOCCHET
2573,20399,2019-11-29,2,GIVE,VGK GIVEAWAY - #81 MARCHESSAULT Off. Zone,9:29,569.0,5x4,Off,,VGK,Off,ARI,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,5,6,0,1,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,84.0,-35.0,GERARD GALLANT,RICK TOCCHET
2574,20399,2019-11-29,2,SHOT,VGK ONGOAL - #89 TUCH Wrist Off. Zone 7 ft.,9:37,577.0,5x4,Off,WRIST SHOT,VGK,Off,ARI,VGK,ALEX TUCH,8477949.0,,,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,5,6,0,1,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,84.0,6.0,GERARD GALLANT,RICK TOCCHET
2575,20399,2019-11-29,2,SHOT,VGK ONGOAL - #81 MARCHESSAULT Wrist Off. Zone 45 ft.,10:07,607.0,5x4,Off,WRIST SHOT,VGK,Off,ARI,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,MICHAEL GRABNER,8473546.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,5,6,0,1,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,47.0,-17.0,GERARD GALLANT,RICK TOCCHET
2576,20399,2019-11-29,2,STOP,GOALIE STOPPED (AFTER SOG),10:07,607.0,5x4,,,,,ARI,VGK,,,,,,,MICHAEL GRABNER,8473546.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,5,6,0,1,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,RICK TOCCHET
2579,20399,2019-11-29,2,HIT,ARI #21 STEPAN HIT VGK #14 HAGUE Off. Zone,11:02,662.0,5x4,Off,,ARI,Def,ARI,VGK,DEREK STEPAN,8474613.0,NICOLAS HAGUE,8479980.0,,,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,5,6,0,1,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-54.0,40.0,GERARD GALLANT,RICK TOCCHET
2580,20399,2019-11-29,2,SHOT,ARI ONGOAL - #33 GOLIGOSKI Snap Off. Zone 32 ft.,11:38,698.0,5x5,Off,SNAP SHOT,ARI,Def,ARI,VGK,ALEX GOLIGOSKI,8471274.0,,,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,1,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-57.0,3.0,GERARD GALLANT,RICK TOCCHET
2581,20399,2019-11-29,2,HIT,VGK #28 CARRIER HIT ARI #9 KELLER Neu. Zone,11:51,711.0,5x5,Neu,,VGK,Neu,ARI,VGK,WILLIAM CARRIER,8477478.0,CLAYTON KELLER,8479343.0,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,1,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-1.0,-25.0,GERARD GALLANT,RICK TOCCHET
2582,20399,2019-11-29,2,TAKE,VGK TAKEAWAY - #21 EAKIN Def. Zone,12:00,720.0,5x5,Def,,VGK,Def,ARI,VGK,CODY EAKIN,8475236.0,,,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,1,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-92.0,-7.0,GERARD GALLANT,RICK TOCCHET
2590,20399,2019-11-29,2,FAC,ARI won Def. Zone - ARI #36 FISCHER vs VGK #9 GLASS,13:23,803.0,5x5,Def,,ARI,Off,ARI,VGK,CHRISTIAN FISCHER,8478432.0,CODY GLASS,8479996.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,1,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,69.0,-22.0,GERARD GALLANT,RICK TOCCHET
