,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3393,20754,2020-01-18,1,SHOT,VAN ONGOAL - #88 GAUDETTE Snap Off. Zone 31 ft.,14:42,882.0,5x6,Off,SNAP SHOT,VAN,Off,S.J,VAN,ADAM GAUDETTE,8478874.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,7,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-58.0,0.0,TRAVIS GREEN,BOB BOUGHNER
3394,20754,2020-01-18,1,STOP,GOALIE STOPPED (AFTER SOG),14:42,882.0,5x6,,,,,S.J,VAN,,,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,7,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BOB BOUGHNER
3408,20754,2020-01-18,1,BLOCK,S.J #40 SUOMELA BLOCKED BY  VAN #5 FANTENBERG Wrist Def. Zone,17:57,1077.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,VAN,OSCAR FANTENBERG,8480147.0,ANTTI SUOMELA,8480965.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,72.0,-5.0,TRAVIS GREEN,BOB BOUGHNER
3419,20754,2020-01-18,1,STOP,OFFSIDE,19:48,1188.0,5x5,,,,,S.J,VAN,,,,,,,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BOB BOUGHNER
3420,20754,2020-01-18,1,FAC,VAN won Neu. Zone - S.J #40 SUOMELA vs VAN #53 HORVAT,19:48,1188.0,5x5,Neu,,VAN,Neu,S.J,VAN,BO HORVAT,8477500.0,ANTTI SUOMELA,8480965.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-20.0,-22.0,TRAVIS GREEN,BOB BOUGHNER
3421,20754,2020-01-18,1,PEND,Period End- Local time: 7:44 PST,20:00,1200.0,5x5,,,,,S.J,VAN,,,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BOB BOUGHNER
3443,20754,2020-01-18,2,STOP,REFEREE OR LINESMAN,3:53,233.0,5x5,,,,,S.J,VAN,,,,,,,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BOB BOUGHNER
3444,20754,2020-01-18,2,FAC,S.J won Off. Zone - S.J #40 SUOMELA vs VAN #83 BEAGLE,3:53,233.0,5x5,Off,,S.J,Def,S.J,VAN,ANTTI SUOMELA,8480965.0,JAY BEAGLE,8474291.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-69.0,22.0,TRAVIS GREEN,BOB BOUGHNER
3445,20754,2020-01-18,2,MISS,S.J #38 FERRARO Wrist Wide of Net Off. Zone 54 ft.,3:58,238.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VAN,MARIO FERRARO,8479983.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-35.0,-2.0,TRAVIS GREEN,BOB BOUGHNER
3446,20754,2020-01-18,2,SHOT,S.J ONGOAL - #38 FERRARO Snap Off. Zone 58 ft.,4:11,251.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,VAN,MARIO FERRARO,8479983.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-33.0,18.0,TRAVIS GREEN,BOB BOUGHNER
3447,20754,2020-01-18,2,HIT,S.J #4 DILLON HIT VAN #64 MOTTE Def. Zone,4:25,265.0,5x5,Def,,S.J,Off,S.J,VAN,BRENDEN DILLON,8475455.0,TYLER MOTTE,8477353.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,84.0,-37.0,TRAVIS GREEN,BOB BOUGHNER
3448,20754,2020-01-18,2,HIT,VAN #83 BEAGLE HIT S.J #40 SUOMELA Off. Zone,4:31,271.0,5x5,Off,,VAN,Off,S.J,VAN,JAY BEAGLE,8474291.0,ANTTI SUOMELA,8480965.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,43.0,40.0,TRAVIS GREEN,BOB BOUGHNER
3449,20754,2020-01-18,2,STOP,HIGH STICK,4:31,271.0,5x5,,,,,S.J,VAN,,,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BOB BOUGHNER
3474,20754,2020-01-18,2,FAC,VAN won Off. Zone - S.J #40 SUOMELA vs VAN #88 GAUDETTE,9:50,590.0,5x5,Off,,VAN,Off,S.J,VAN,ADAM GAUDETTE,8478874.0,ANTTI SUOMELA,8480965.0,,,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,69.0,-22.0,TRAVIS GREEN,BOB BOUGHNER
3475,20754,2020-01-18,2,MISS,VAN #88 GAUDETTE Wrist Wide of Net Off. Zone 19 ft.,10:01,601.0,5x5,Off,WRIST SHOT,VAN,Off,S.J,VAN,ADAM GAUDETTE,8478874.0,,,,,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,76.0,-15.0,TRAVIS GREEN,BOB BOUGHNER
3476,20754,2020-01-18,2,BLOCK,VAN #23 EDLER BLOCKED BY  S.J #40 SUOMELA Wrist Def. Zone,10:05,605.0,5x5,Def,WRIST SHOT,VAN,Off,S.J,VAN,ANTTI SUOMELA,8480965.0,ALEXANDER EDLER,8471303.0,,,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,81.0,-4.0,TRAVIS GREEN,BOB BOUGHNER
3477,20754,2020-01-18,2,SHOT,VAN ONGOAL - #6 BOESER Snap Off. Zone 9 ft.,10:09,609.0,5x5,Off,SNAP SHOT,VAN,Off,S.J,VAN,BROCK BOESER,8478444.0,,,,,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,80.0,-4.0,TRAVIS GREEN,BOB BOUGHNER
3478,20754,2020-01-18,2,SHOT,VAN ONGOAL - #88 GAUDETTE Snap Off. Zone 17 ft.,10:16,616.0,5x5,Off,SNAP SHOT,VAN,Off,S.J,VAN,ADAM GAUDETTE,8478874.0,,,,,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,72.0,-4.0,TRAVIS GREEN,BOB BOUGHNER
3479,20754,2020-01-18,2,STOP,PUCK FROZENTV TIMEOUT,10:16,616.0,5x5,,,,,S.J,VAN,,,,,,,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BOB BOUGHNER
3488,20754,2020-01-18,2,HIT,S.J #88 BURNS HIT VAN #64 MOTTE Def. Zone,12:19,739.0,5x5,Def,,S.J,Off,S.J,VAN,BRENT BURNS,8470613.0,TYLER MOTTE,8477353.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,41.0,40.0,TRAVIS GREEN,BOB BOUGHNER
3511,20754,2020-01-18,2,TAKE,VAN TAKEAWAY - #18 VIRTANEN Off. Zone,18:13,1093.0,5x5,Off,,VAN,Off,S.J,VAN,JAKE VIRTANEN,8477937.0,,,,,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,58.0,0.0,TRAVIS GREEN,BOB BOUGHNER
3512,20754,2020-01-18,2,SHOT,VAN ONGOAL - #18 VIRTANEN Wrist Off. Zone 32 ft.,18:14,1094.0,5x5,Off,WRIST SHOT,VAN,Off,S.J,VAN,JAKE VIRTANEN,8477937.0,,,,,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,57.0,-3.0,TRAVIS GREEN,BOB BOUGHNER
3513,20754,2020-01-18,2,SHOT,VAN ONGOAL - #6 BOESER Wrist Off. Zone 12 ft.,18:49,1129.0,5x5,Off,WRIST SHOT,VAN,Off,S.J,VAN,BROCK BOESER,8478444.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,81.0,9.0,TRAVIS GREEN,BOB BOUGHNER
3514,20754,2020-01-18,2,SHOT,VAN ONGOAL - #9 MILLER Snap Off. Zone 18 ft.,18:59,1139.0,5x5,Off,SNAP SHOT,VAN,Off,S.J,VAN,JT MILLER,8476468.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,71.0,0.0,TRAVIS GREEN,BOB BOUGHNER
3515,20754,2020-01-18,2,MISS,VAN #6 BOESER Wrist Wide of Net Off. Zone 8 ft.,19:00,1140.0,5x5,Off,WRIST SHOT,VAN,Off,S.J,VAN,BROCK BOESER,8478444.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,82.0,-4.0,TRAVIS GREEN,BOB BOUGHNER
3525,20754,2020-01-18,3,MISS,S.J #51 SIMEK Wrist Wide of Net Off. Zone 51 ft.,1:54,114.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VAN,RADIM SIMEK,8480160.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,46.0,29.0,TRAVIS GREEN,BOB BOUGHNER
3543,20754,2020-01-18,3,SHOT,S.J ONGOAL - #65 KARLSSON Backhand Off. Zone 25 ft.,7:08,428.0,5x5,Off,BACKHAND,S.J,Def,S.J,VAN,ERIK KARLSSON,8474578.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,2,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,64.0,-1.0,TRAVIS GREEN,BOB BOUGHNER
3544,20754,2020-01-18,3,SHOT,S.J ONGOAL - #23 GOODROW Snap Off. Zone 11 ft.,7:09,429.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,VAN,BARCLAY GOODROW,8476624.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,2,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,78.0,0.0,TRAVIS GREEN,BOB BOUGHNER
3545,20754,2020-01-18,3,GOAL,S.J #23 GOODROW(8) Snap Off. Zone 7 ft.Assists: #65 KARLSSON(31); #40 SUOMELA(3),7:09,429.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,VAN,BARCLAY GOODROW,8476624.0,ERIK KARLSSON,8474578.0,ANTTI SUOMELA,8480965.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,2,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,85.0,6.0,TRAVIS GREEN,BOB BOUGHNER
3546,20754,2020-01-18,3,FAC,S.J won Neu. Zone - S.J #40 SUOMELA vs VAN #88 GAUDETTE,7:09,429.0,5x5,Neu,,S.J,Neu,S.J,VAN,ANTTI SUOMELA,8480965.0,ADAM GAUDETTE,8478874.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,2,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,BOB BOUGHNER
3547,20754,2020-01-18,3,HIT,S.J #40 SUOMELA HIT VAN #8 TANEV Off. Zone,7:22,442.0,5x5,Off,,S.J,Def,S.J,VAN,ANTTI SUOMELA,8480965.0,CHRISTOPHER TANEV,8475690.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,2,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,96.0,17.0,TRAVIS GREEN,BOB BOUGHNER
3557,20754,2020-01-18,3,SHOT,VAN ONGOAL - #64 MOTTE Wrist Off. Zone 36 ft.,8:58,538.0,5x5,Off,WRIST SHOT,VAN,Off,S.J,VAN,TYLER MOTTE,8477353.0,,,,,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ELIAS PETTERSSON,8480012.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,3,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-54.0,-9.0,TRAVIS GREEN,BOB BOUGHNER
3558,20754,2020-01-18,3,HIT,S.J #28 MEIER HIT VAN #64 MOTTE Off. Zone,9:18,558.0,5x5,Off,,S.J,Def,S.J,VAN,TIMO MEIER,8478414.0,TYLER MOTTE,8477353.0,,,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ELIAS PETTERSSON,8480012.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,3,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,53.0,-39.0,TRAVIS GREEN,BOB BOUGHNER
3559,20754,2020-01-18,3,GIVE,S.J GIVEAWAY - #40 SUOMELA Neu. Zone,9:39,579.0,5x5,Neu,,S.J,Neu,S.J,VAN,ANTTI SUOMELA,8480965.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,3,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-27.0,31.0,TRAVIS GREEN,BOB BOUGHNER
3571,20754,2020-01-18,3,HIT,S.J #38 FERRARO HIT VAN #88 GAUDETTE Def. Zone,12:15,735.0,5x5,Def,,S.J,Off,S.J,VAN,MARIO FERRARO,8479983.0,ADAM GAUDETTE,8478874.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,3,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-58.0,-33.0,TRAVIS GREEN,BOB BOUGHNER
