,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1662,20946,2020-02-21,2,HIT,EDM #25 NURSE HIT MIN #17 FOLIGNO Neu. Zone,7:39,459.0,5x5,Neu,,EDM,Neu,MIN,EDM,DARNELL NURSE,8477498.0,MARCUS FOLIGNO,8475220.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,2,2,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,-20.0,-37.0,DAVE TIPPETT,DEAN EVASON
1663,20946,2020-02-21,2,SHOT,EDM ONGOAL - #25 NURSE Snap Off. Zone 39 ft.,7:53,473.0,5x5,Off,SNAP SHOT,EDM,Off,MIN,EDM,DARNELL NURSE,8477498.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,2,2,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,-54.0,19.0,DAVE TIPPETT,DEAN EVASON
1664,20946,2020-02-21,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:53,473.0,5x5,,,,,MIN,EDM,,,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,2,2,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,DEAN EVASON
1665,20946,2020-02-21,2,FAC,EDM won Off. Zone - MIN #14 ERIKSSON EK vs EDM #93 NUGENT-HOPKINS,7:53,473.0,5x5,Off,,EDM,Off,MIN,EDM,RYAN NUGENT-HOPKINS,8476454.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,ALEX STALOCK,8471774.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,2,2,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,-69.0,22.0,DAVE TIPPETT,DEAN EVASON
1666,20946,2020-02-21,2,BLOCK,EDM #83 BENNING BLOCKED BY  MIN #17 FOLIGNO Slap Def. Zone,7:58,478.0,5x5,Def,SLAP SHOT,EDM,Off,MIN,EDM,MARCUS FOLIGNO,8475220.0,MATT BENNING,8476988.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,ALEX STALOCK,8471774.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,2,2,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,-64.0,7.0,DAVE TIPPETT,DEAN EVASON
1667,20946,2020-02-21,2,GOAL,EDM #29 DRAISAITL(35) Backhand Off. Zone 17 ft.Assists: #83 BENNING(7); #93 NUGENT-HOPKINS(31),8:01,481.0,5x5,Off,BACKHAND,EDM,Off,MIN,EDM,LEON DRAISAITL,8477934.0,MATT BENNING,8476988.0,RYAN NUGENT-HOPKINS,8476454.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,ALEX STALOCK,8471774.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,2,2,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,-90.0,-17.0,DAVE TIPPETT,DEAN EVASON
1668,20946,2020-02-21,2,FAC,EDM won Neu. Zone - MIN #14 ERIKSSON EK vs EDM #29 DRAISAITL,8:01,481.0,5x5,Neu,,EDM,Neu,MIN,EDM,LEON DRAISAITL,8477934.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,DEAN EVASON
1669,20946,2020-02-21,2,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Wrist Off. Zone 26 ft.,8:15,495.0,5x5,Off,WRIST SHOT,EDM,Off,MIN,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,-69.0,-18.0,DAVE TIPPETT,DEAN EVASON
1670,20946,2020-02-21,2,STOP,GOALIE STOPPED (AFTER SOG),8:15,495.0,5x5,,,,,MIN,EDM,,,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,DEAN EVASON
1695,20946,2020-02-21,2,FAC,EDM won Neu. Zone - MIN #14 ERIKSSON EK vs EDM #12 CAVE,10:55,655.0,5x5,Neu,,EDM,Neu,MIN,EDM,COLBY CAVE,8477529.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,DEAN EVASON
1696,20946,2020-02-21,2,HIT,EDM #16 KHAIRA HIT MIN #29 PATERYN Off. Zone,11:04,664.0,5x5,Off,,EDM,Off,MIN,EDM,JUJHAR KHAIRA,8476915.0,GREG PATERYN,8474688.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,-98.0,2.0,DAVE TIPPETT,DEAN EVASON
1697,20946,2020-02-21,2,HIT,EDM #16 KHAIRA HIT MIN #14 ERIKSSON EK Off. Zone,11:16,676.0,5x5,Off,,EDM,Off,MIN,EDM,JUJHAR KHAIRA,8476915.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,-72.0,-40.0,DAVE TIPPETT,DEAN EVASON
1698,20946,2020-02-21,2,HIT,EDM #83 BENNING HIT MIN #17 FOLIGNO Def. Zone,11:24,684.0,5x5,Def,,EDM,Def,MIN,EDM,MATT BENNING,8476988.0,MARCUS FOLIGNO,8475220.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,85.0,37.0,DAVE TIPPETT,DEAN EVASON
1699,20946,2020-02-21,2,HIT,MIN #29 PATERYN HIT EDM #12 CAVE Def. Zone,11:42,702.0,5x5,Def,,MIN,Off,MIN,EDM,GREG PATERYN,8474688.0,COLBY CAVE,8477529.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,-96.0,-15.0,DAVE TIPPETT,DEAN EVASON
1700,20946,2020-02-21,2,BLOCK,EDM #25 NURSE BLOCKED BY  MIN #21 SOUCY Wrist Def. Zone,11:54,714.0,5x5,Def,WRIST SHOT,EDM,Off,MIN,EDM,CARSON SOUCY,8477369.0,DARNELL NURSE,8477498.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,-47.0,-24.0,DAVE TIPPETT,DEAN EVASON
1713,20946,2020-02-21,2,FAC,EDM won Neu. Zone - MIN #14 ERIKSSON EK vs EDM #23 SHEAHAN,13:56,836.0,5x5,Neu,,EDM,Neu,MIN,EDM,RILEY SHEAHAN,8475772.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,20.0,22.0,DAVE TIPPETT,DEAN EVASON
1714,20946,2020-02-21,2,HIT,MIN #21 SOUCY HIT EDM #15 ARCHIBALD Def. Zone,14:08,848.0,5x5,Def,,MIN,Off,MIN,EDM,CARSON SOUCY,8477369.0,JOSH ARCHIBALD,8476326.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,-83.0,37.0,DAVE TIPPETT,DEAN EVASON
1715,20946,2020-02-21,2,HIT,MIN #14 ERIKSSON EK HIT EDM #15 ARCHIBALD Def. Zone,14:18,858.0,5x5,Def,,MIN,Off,MIN,EDM,JOEL ERIKSSON EK,8478493.0,JOSH ARCHIBALD,8476326.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,-73.0,-40.0,DAVE TIPPETT,DEAN EVASON
1716,20946,2020-02-21,2,DELPEN,MIN,14:27,867.0,5x5,,,,,MIN,EDM,,,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,DEAN EVASON
1717,20946,2020-02-21,2,SHOT,EDM ONGOAL - #83 BENNING Snap Off. Zone 58 ft.,14:27,867.0,5x5,Off,SNAP SHOT,EDM,Off,MIN,EDM,MATT BENNING,8476988.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,-36.0,24.0,DAVE TIPPETT,DEAN EVASON
1718,20946,2020-02-21,2,PENL,MIN #21 SOUCY Holding(2 min) Def. Zone Drawn By: EDM #15 ARCHIBALD,14:51,891.0,5x5,Def,Holding(2 min),MIN,Off,MIN,EDM,CARSON SOUCY,8477369.0,JOSH ARCHIBALD,8476326.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,LEON DRAISAITL,8477934.0,JOSH ARCHIBALD,8476326.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,6,6,3,3,ALEX STALOCK,8471774.0,,,-94.0,11.0,DAVE TIPPETT,DEAN EVASON
1719,20946,2020-02-21,2,STOP,TV TIMEOUT,14:51,891.0,5x4,,,,,MIN,EDM,,,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,,,LEON DRAISAITL,8477934.0,JOSH ARCHIBALD,8476326.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,5,6,3,3,ALEX STALOCK,8471774.0,,,,,DAVE TIPPETT,DEAN EVASON
1721,20946,2020-02-21,2,HIT,MIN #17 FOLIGNO HIT EDM #56 YAMAMOTO Off. Zone,15:23,923.0,5x4,Off,,MIN,Def,MIN,EDM,MARCUS FOLIGNO,8475220.0,KAILER YAMAMOTO,8479977.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,5,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,61.0,41.0,DAVE TIPPETT,DEAN EVASON
1737,20946,2020-02-21,2,SHOT,MIN ONGOAL - #17 FOLIGNO Wrist Off. Zone 48 ft.,19:10,1150.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,EDM,MARCUS FOLIGNO,8475220.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,54.0,-34.0,DAVE TIPPETT,DEAN EVASON
1738,20946,2020-02-21,2,GIVE,EDM GIVEAWAY - #84 LAGESSON Def. Zone,19:14,1154.0,5x5,Def,,EDM,Def,MIN,EDM,WILLIAM LAGESSON,8478021.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,71.0,25.0,DAVE TIPPETT,DEAN EVASON
1739,20946,2020-02-21,2,MISS,MIN #14 ERIKSSON EK Wrist Wide of Net Off. Zone 44 ft.,19:25,1165.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,EDM,JOEL ERIKSSON EK,8478493.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,63.0,-36.0,DAVE TIPPETT,DEAN EVASON
1740,20946,2020-02-21,2,SHOT,MIN ONGOAL - #25 BRODIN Wrist Off. Zone 51 ft.,19:26,1166.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,EDM,JONAS BRODIN,8476463.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,47.0,30.0,DAVE TIPPETT,DEAN EVASON
1741,20946,2020-02-21,2,SHOT,MIN ONGOAL - #17 FOLIGNO Backhand Off. Zone 9 ft.,19:28,1168.0,5x5,Off,BACKHAND,MIN,Def,MIN,EDM,MARCUS FOLIGNO,8475220.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,80.0,4.0,DAVE TIPPETT,DEAN EVASON
1742,20946,2020-02-21,2,SHOT,EDM ONGOAL - #89 GAGNER Backhand Neu. Zone 72 ft.,19:34,1174.0,5x5,Neu,BACKHAND,EDM,Neu,MIN,EDM,SAM GAGNER,8474040.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,-19.0,-19.0,DAVE TIPPETT,DEAN EVASON
1743,20946,2020-02-21,2,SHOT,MIN ONGOAL - #11 PARISE Snap Off. Zone 29 ft.,19:58,1198.0,5x5,Off,SNAP SHOT,MIN,Def,MIN,EDM,ZACH PARISE,8470610.0,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,60.0,5.0,DAVE TIPPETT,DEAN EVASON
1744,20946,2020-02-21,2,PEND,Period End- Local time: 8:39 MST,20:00,1200.0,5x5,,,,,MIN,EDM,,,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,DEAN EVASON
1750,20946,2020-02-21,3,STOP,ICING,1:36,96.0,5x5,,,,,MIN,EDM,,,,,,,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,DEAN EVASON
1751,20946,2020-02-21,3,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs EDM #23 SHEAHAN,1:36,96.0,5x5,Off,,MIN,Def,MIN,EDM,JOEL ERIKSSON EK,8478493.0,RILEY SHEAHAN,8475772.0,,,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,DEAN EVASON
1752,20946,2020-02-21,3,PENL,EDM #6 LARSSON Slashing(2 min) Def. Zone Drawn By: MIN #36 ZUCCARELLO,1:47,107.0,5x5,Def,Slashing(2 min),EDM,Def,MIN,EDM,ADAM LARSSON,8476457.0,MATS ZUCCARELLO,8475692.0,,,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,3,ALEX STALOCK,8471774.0,MIKKO KOSKINEN,8475156.0,-95.0,-19.0,DAVE TIPPETT,DEAN EVASON
