,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
74,20782,2020-01-30,1,HIT,BUF #62 MONTOUR HIT MTL #25 POEHLING Def. Zone,15:20,920.0,5x5,Def,,BUF,Def,MTL,BUF,BRANDON MONTOUR,8477986.0,RYAN POEHLING,8480068.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,-91.0,-32.0,RALPH KRUEGER,CLAUDE JULIEN
117,20782,2020-01-30,2,SHOT,MTL ONGOAL - #25 POEHLING Wrist Off. Zone 46 ft.,2:04,124.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,BUF,RYAN POEHLING,8480068.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,1,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,52.0,28.0,RALPH KRUEGER,CLAUDE JULIEN
118,20782,2020-01-30,2,STOP,GOALIE STOPPED (AFTER SOG),2:04,124.0,5x5,,,,,MTL,BUF,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
119,20782,2020-01-30,2,FAC,MTL won Off. Zone - MTL #44 THOMPSON vs BUF #27 LAZAR,2:04,124.0,5x5,Off,,MTL,Def,MTL,BUF,NATE THOMPSON,8470775.0,CURTIS LAZAR,8477508.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,CLAUDE JULIEN
120,20782,2020-01-30,2,BLOCK,MTL #26 PETRY BLOCKED BY  BUF #13 VESEY Wrist Def. Zone,2:45,165.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,BUF,JIMMY VESEY,8476918.0,JEFF PETRY,8473507.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,76.0,10.0,RALPH KRUEGER,CLAUDE JULIEN
121,20782,2020-01-30,2,HIT,MTL #44 THOMPSON HIT BUF #26 DAHLIN Off. Zone,2:46,166.0,5x5,Off,,MTL,Def,MTL,BUF,NATE THOMPSON,8470775.0,RASMUS DAHLIN,8480839.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,98.0,0.0,RALPH KRUEGER,CLAUDE JULIEN
131,20782,2020-01-30,2,FAC,BUF won Off. Zone - MTL #44 THOMPSON vs BUF #9 EICHEL,3:48,228.0,5x5,Off,,BUF,Off,MTL,BUF,JACK EICHEL,8478403.0,NATE THOMPSON,8470775.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,CLAUDE JULIEN
132,20782,2020-01-30,2,SHOT,MTL ONGOAL - #22 WEISE Wrist Off. Zone 52 ft.,3:59,239.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,BUF,DALE WEISE,8474668.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,48.0,32.0,RALPH KRUEGER,CLAUDE JULIEN
133,20782,2020-01-30,2,STOP,GOALIE STOPPED (AFTER SOG),4:00,240.0,5x5,,,,,MTL,BUF,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
145,20782,2020-01-30,2,HIT,BUF #55 RISTOLAINEN HIT MTL #44 THOMPSON Def. Zone,6:23,383.0,5x5,Def,,BUF,Def,MTL,BUF,RASMUS RISTOLAINEN,8477499.0,NATE THOMPSON,8470775.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,84.0,39.0,RALPH KRUEGER,CLAUDE JULIEN
146,20782,2020-01-30,2,HIT,BUF #23 REINHART HIT MTL #22 WEISE Off. Zone,6:32,392.0,5x5,Off,,BUF,Off,MTL,BUF,SAM REINHART,8477933.0,DALE WEISE,8474668.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,-78.0,39.0,RALPH KRUEGER,CLAUDE JULIEN
147,20782,2020-01-30,2,MISS,MTL #25 POEHLING Slap Wide of Net Off. Zone 60 ft.,6:50,410.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,BUF,RYAN POEHLING,8480068.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,33.0,-24.0,RALPH KRUEGER,CLAUDE JULIEN
164,20782,2020-01-30,2,BLOCK,BUF #33 MILLER BLOCKED BY  MTL #22 WEISE Slap Def. Zone,10:18,618.0,5x5,Def,SLAP SHOT,BUF,Off,MTL,BUF,DALE WEISE,8474668.0,COLIN MILLER,8476525.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,-54.0,6.0,RALPH KRUEGER,CLAUDE JULIEN
165,20782,2020-01-30,2,SHOT,BUF ONGOAL - #19 MCCABE Slap Off. Zone 46 ft.,10:52,652.0,5x5,Off,SLAP SHOT,BUF,Off,MTL,BUF,JAKE MCCABE,8476931.0,,,,,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,-54.0,-31.0,RALPH KRUEGER,CLAUDE JULIEN
166,20782,2020-01-30,2,MISS,BUF #19 MCCABE Wrist Wide of Net Off. Zone 37 ft.,10:54,654.0,5x5,Off,WRIST SHOT,BUF,Off,MTL,BUF,JAKE MCCABE,8476931.0,,,,,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,-62.0,-26.0,RALPH KRUEGER,CLAUDE JULIEN
167,20782,2020-01-30,2,MISS,BUF #19 MCCABE Wrist Wide of Net Off. Zone 55 ft.,10:56,656.0,5x5,Off,WRIST SHOT,BUF,Off,MTL,BUF,JAKE MCCABE,8476931.0,,,,,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,-40.0,-26.0,RALPH KRUEGER,CLAUDE JULIEN
168,20782,2020-01-30,2,STOP,PUCK FROZENTV TIMEOUT,10:58,658.0,5x5,,,,,MTL,BUF,,,,,,,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
181,20782,2020-01-30,2,SHOT,MTL ONGOAL - #8 CHIAROT Wrist Off. Zone 57 ft.,15:21,921.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,BUF,BEN CHIAROT,8475279.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,39.0,29.0,RALPH KRUEGER,CLAUDE JULIEN
182,20782,2020-01-30,2,SHOT,MTL ONGOAL - #22 WEISE Wrist Off. Zone 25 ft.,15:38,938.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,BUF,DALE WEISE,8474668.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,74.0,-20.0,RALPH KRUEGER,CLAUDE JULIEN
183,20782,2020-01-30,2,SHOT,MTL ONGOAL - #25 POEHLING Backhand Off. Zone 11 ft.,15:40,940.0,5x5,Off,BACKHAND,MTL,Def,MTL,BUF,RYAN POEHLING,8480068.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,80.0,7.0,RALPH KRUEGER,CLAUDE JULIEN
184,20782,2020-01-30,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:41,941.0,5x5,,,,,MTL,BUF,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
191,20782,2020-01-30,2,BLOCK,BUF #55 RISTOLAINEN BLOCKED BY  MTL #26 PETRY Slap Def. Zone,17:46,1066.0,5x4,Def,SLAP SHOT,BUF,Off,MTL,BUF,JEFF PETRY,8473507.0,RASMUS RISTOLAINEN,8477499.0,,,DALE WEISE,8474668.0,PHILLIP DANAULT,8476479.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,5,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,-71.0,-6.0,RALPH KRUEGER,CLAUDE JULIEN
215,20782,2020-01-30,3,HIT,MTL #22 WEISE HIT BUF #13 VESEY Off. Zone,2:29,149.0,5x5,Off,,MTL,Def,MTL,BUF,DALE WEISE,8474668.0,JIMMY VESEY,8476918.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,-68.0,42.0,RALPH KRUEGER,CLAUDE JULIEN
216,20782,2020-01-30,3,STOP,OFFSIDE,2:46,166.0,5x5,,,,,MTL,BUF,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
226,20782,2020-01-30,3,FAC,BUF won Off. Zone - MTL #44 THOMPSON vs BUF #53 SKINNER,4:32,272.0,5x5,Off,,BUF,Off,MTL,BUF,JEFF SKINNER,8475784.0,NATE THOMPSON,8470775.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,CLAUDE JULIEN
227,20782,2020-01-30,3,SHOT,MTL ONGOAL - #26 PETRY Snap Off. Zone 38 ft.,5:00,300.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,BUF,JEFF PETRY,8473507.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,-71.0,-34.0,RALPH KRUEGER,CLAUDE JULIEN
228,20782,2020-01-30,3,STOP,OFFSIDE,5:02,302.0,5x5,,,,,MTL,BUF,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
247,20782,2020-01-30,3,HIT,MTL #6 WEBER HIT BUF #53 SKINNER Def. Zone,8:57,537.0,5x5,Def,,MTL,Off,MTL,BUF,SHEA WEBER,8470642.0,JEFF SKINNER,8475784.0,,,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,54.0,-41.0,RALPH KRUEGER,CLAUDE JULIEN
248,20782,2020-01-30,3,SHOT,BUF ONGOAL - #43 SHEARY Wrist Off. Zone 14 ft.,9:20,560.0,5x5,Off,WRIST SHOT,BUF,Off,MTL,BUF,CONOR SHEARY,8477839.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,82.0,-13.0,RALPH KRUEGER,CLAUDE JULIEN
249,20782,2020-01-30,3,SHOT,BUF ONGOAL - #13 VESEY Deflected Off. Zone 5 ft.,9:22,562.0,5x5,Off,DEFLECTED,BUF,Off,MTL,BUF,JIMMY VESEY,8476918.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,86.0,-5.0,RALPH KRUEGER,CLAUDE JULIEN
250,20782,2020-01-30,3,STOP,GOALIE STOPPED (AFTER SOG),9:23,563.0,5x5,,,,,MTL,BUF,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,CAREY PRICE,8471679.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
590,20794,2020-02-01,1,SHOT,MTL ONGOAL - #62 LEHKONEN Wrap-around Off. Zone 6 ft.,2:56,176.0,5x5,Off,WRAP-AROUND,MTL,Off,FLA,MTL,ARTTURI LEHKONEN,8477476.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,MAX DOMI,8477503.0,DALE WEISE,8474668.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,-85.0,5.0,CLAUDE JULIEN,JOEL QUENNEVILLE
591,20794,2020-02-01,1,HIT,FLA #5 EKBLAD HIT MTL #62 LEHKONEN Def. Zone,2:58,178.0,5x5,Def,,FLA,Off,FLA,MTL,AARON EKBLAD,8477932.0,ARTTURI LEHKONEN,8477476,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,MAX DOMI,8477503.0,DALE WEISE,8474668.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,-99.0,15.0,CLAUDE JULIEN,JOEL QUENNEVILLE
592,20794,2020-02-01,1,HIT,MTL #44 THOMPSON HIT FLA #19 MATHESON Off. Zone,3:00,180.0,5x5,Off,,MTL,Off,FLA,MTL,NATE THOMPSON,8470775.0,MIKE MATHESON,8476875,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,-99.0,21.0,CLAUDE JULIEN,JOEL QUENNEVILLE
621,20794,2020-02-01,1,FAC,MTL won Off. Zone - FLA #9 BOYLE vs MTL #44 THOMPSON,7:58,478.0,5x5,Off,,MTL,Off,FLA,MTL,NATE THOMPSON,8470775.0,BRIAN BOYLE,8470619,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,JOEL QUENNEVILLE
622,20794,2020-02-01,1,HIT,MTL #44 THOMPSON HIT FLA #19 MATHESON Off. Zone,8:35,515.0,5x5,Off,,MTL,Off,FLA,MTL,NATE THOMPSON,8470775.0,MIKE MATHESON,8476875,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,-99.0,-10.0,CLAUDE JULIEN,JOEL QUENNEVILLE
