,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1478,20657,2020-01-05,3,FAC,DET won Def. Zone - DET #41 GLENDENING vs CHI #17 STROME,9:26,566.0,5x5,Def,,DET,Off,DET,CHI,LUKE GLENDENING,8476822.0,DYLAN STROME,8478440.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,2,3,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JEFF BLASHILL
1479,20657,2020-01-05,3,HIT,CHI #77 DACH HIT DET #22 NEMETH Def. Zone,9:42,582.0,5x5,Def,,CHI,Def,DET,CHI,KIRBY DACH,8481523.0,PATRIK NEMETH,8475747.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,2,3,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,33.0,30.0,JEREMY COLLITON,JEFF BLASHILL
1480,20657,2020-01-05,3,HIT,DET #25 GREEN HIT CHI #12 DEBRINCAT Def. Zone,10:10,610.0,5x5,Def,,DET,Off,DET,CHI,MIKE GREEN,8471242.0,ALEX DEBRINCAT,8479337.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,3,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,-78.0,-31.0,JEREMY COLLITON,JEFF BLASHILL
1493,20657,2020-01-05,3,SHOT,DET ONGOAL - #14 FABBRI Slap Off. Zone 65 ft.,12:57,777.0,5x5,Off,SLAP SHOT,DET,Def,DET,CHI,ROBBY FABBRI,8477952.0,,,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,3,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,31.0,30.0,JEREMY COLLITON,JEFF BLASHILL
1494,20657,2020-01-05,3,HIT,DET #41 GLENDENING HIT CHI #5 MURPHY Off. Zone,13:00,780.0,5x5,Off,,DET,Def,DET,CHI,LUKE GLENDENING,8476822.0,CONNOR MURPHY,8476473.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,3,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,85.0,36.0,JEREMY COLLITON,JEFF BLASHILL
1495,20657,2020-01-05,3,HIT,DET #41 GLENDENING HIT CHI #6 MAATTA Off. Zone,13:09,789.0,5x5,Off,,DET,Def,DET,CHI,LUKE GLENDENING,8476822.0,OLLI MAATTA,8476874.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,3,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,49.0,-37.0,JEREMY COLLITON,JEFF BLASHILL
1496,20657,2020-01-05,3,HIT,DET #22 NEMETH HIT CHI #77 DACH Def. Zone,13:18,798.0,5x5,Def,,DET,Off,DET,CHI,PATRIK NEMETH,8475747.0,KIRBY DACH,8481523.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,3,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,-90.0,27.0,JEREMY COLLITON,JEFF BLASHILL
1497,20657,2020-01-05,3,MISS,CHI #12 DEBRINCAT Slap Wide of Net Off. Zone 35 ft.,13:22,802.0,5x5,Off,SLAP SHOT,CHI,Off,DET,CHI,ALEX DEBRINCAT,8479337.0,,,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,3,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,-56.0,14.0,JEREMY COLLITON,JEFF BLASHILL
1498,20657,2020-01-05,3,BLOCK,CHI #17 STROME BLOCKED BY  DET #22 NEMETH Wrist Def. Zone,13:42,822.0,5x5,Def,WRIST SHOT,CHI,Off,DET,CHI,PATRIK NEMETH,8475747.0,DYLAN STROME,8478440.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,3,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,-81.0,-3.0,JEREMY COLLITON,JEFF BLASHILL
1509,20657,2020-01-05,3,HIT,DET #22 NEMETH HIT CHI #64 KAMPF Off. Zone,17:00,1020.0,5x5,Off,,DET,Def,DET,CHI,PATRIK NEMETH,8475747.0,DAVID KAMPF,8480144.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,2,3,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,35.0,-35.0,JEREMY COLLITON,JEFF BLASHILL
1510,20657,2020-01-05,3,SHOT,DET ONGOAL - #41 GLENDENING Backhand Off. Zone 5 ft.,17:09,1029.0,5x5,Off,BACKHAND,DET,Def,DET,CHI,LUKE GLENDENING,8476822.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,2,3,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,85.0,-4.0,JEREMY COLLITON,JEFF BLASHILL
1511,20657,2020-01-05,3,SHOT,DET ONGOAL - #51 FILPPULA Wrist Off. Zone 16 ft.,17:09,1029.0,5x5,Off,WRIST SHOT,DET,Def,DET,CHI,VALTTERI FILPPULA,8470047.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,2,3,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,91.0,-16.0,JEREMY COLLITON,JEFF BLASHILL
1512,20657,2020-01-05,3,STOP,GOALIE STOPPED (AFTER SOG),17:09,1029.0,5x5,,,,,DET,CHI,,,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,2,3,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JEFF BLASHILL
1522,20657,2020-01-05,3,MISS,DET #11 ZADINA Wrist Wide of Net Off. Zone 48 ft.,19:30,1170.0,5x5,Off,WRIST SHOT,DET,Def,DET,CHI,FILIP ZADINA,8480821.0,,,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,FILIP ZADINA,8480821.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,2,3,,,COREY CRAWFORD,8470645.0,41.0,2.0,JEREMY COLLITON,JEFF BLASHILL
1523,20657,2020-01-05,3,SHOT,DET ONGOAL - #14 FABBRI Wrist Off. Zone 45 ft.,19:36,1176.0,5x5,Off,WRIST SHOT,DET,Def,DET,CHI,ROBBY FABBRI,8477952.0,,,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,FILIP ZADINA,8480821.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,2,3,,,COREY CRAWFORD,8470645.0,48.0,-20.0,JEREMY COLLITON,JEFF BLASHILL
1524,20657,2020-01-05,3,HIT,DET #17 HRONEK HIT CHI #15 SMITH Off. Zone,19:39,1179.0,5x5,Off,,DET,Def,DET,CHI,FILIP HRONEK,8479425.0,ZACK SMITH,8474250.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,FILIP ZADINA,8480821.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,2,3,,,COREY CRAWFORD,8470645.0,37.0,38.0,JEREMY COLLITON,JEFF BLASHILL
1525,20657,2020-01-05,3,GOAL,CHI #8 KUBALIK(12) Wrist Off. Zone 30 ft.Assist: #15 SMITH(6),19:40,1180.0,5x5,Off,WRIST SHOT,CHI,Off,DET,CHI,DOMINIK KUBALIK,8477330.0,ZACK SMITH,8474250.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,FILIP ZADINA,8480821.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,2,3,,,COREY CRAWFORD,8470645.0,-59.0,3.0,JEREMY COLLITON,JEFF BLASHILL
1878,20669,2020-01-07,1,PSTR,Period Start- Local time: 7:37 EST,0:00,0.0,5x5,,,,,MTL,DET,,,,,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CLAUDE JULIEN
1879,20669,2020-01-07,1,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs DET #81 NIELSEN,0:00,0.0,5x5,Neu,,MTL,Neu,MTL,DET,PHILLIP DANAULT,8476479.0,FRANS NIELSEN,8470144.0,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,CLAUDE JULIEN
1880,20669,2020-01-07,1,STOP,OFFSIDE,0:07,7.0,5x5,,,,,MTL,DET,,,,,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CLAUDE JULIEN
1881,20669,2020-01-07,1,FAC,DET won Neu. Zone - MTL #24 DANAULT vs DET #41 GLENDENING,0:07,7.0,5x5,Neu,,DET,Neu,MTL,DET,LUKE GLENDENING,8476822.0,PHILLIP DANAULT,8476479.0,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,20.0,22.0,JEFF BLASHILL,CLAUDE JULIEN
1882,20669,2020-01-07,1,GIVE,MTL GIVEAWAY - #39 LINDGREN Def. Zone,0:17,17.0,5x5,Def,,MTL,Off,MTL,DET,CHARLIE LINDGREN,8479292.0,,,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-88.0,-2.0,JEFF BLASHILL,CLAUDE JULIEN
1883,20669,2020-01-07,1,HIT,MTL #53 METE HIT DET #81 NIELSEN Def. Zone,0:25,25.0,5x5,Def,,MTL,Off,MTL,DET,VICTOR METE,8479376.0,FRANS NIELSEN,8470144.0,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-95.0,26.0,JEFF BLASHILL,CLAUDE JULIEN
1884,20669,2020-01-07,1,STOP,PUCK FROZEN,0:34,34.0,5x5,,,,,MTL,DET,,,,,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CLAUDE JULIEN
1905,20669,2020-01-07,1,FAC,MTL won Def. Zone - MTL #90 TATAR vs DET #41 GLENDENING,3:17,197.0,5x5,Def,,MTL,Off,MTL,DET,TOMAS TATAR,8475193.0,LUKE GLENDENING,8476822.0,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,CLAUDE JULIEN
1906,20669,2020-01-07,1,GIVE,DET GIVEAWAY - #43 HELM Off. Zone,3:43,223.0,5x5,Off,,DET,Off,MTL,DET,DARREN HELM,8471794.0,,,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-49.0,39.0,JEFF BLASHILL,CLAUDE JULIEN
1920,20669,2020-01-07,1,FAC,MTL won Def. Zone - MTL #24 DANAULT vs DET #41 GLENDENING,6:13,373.0,5x5,Def,,MTL,Off,MTL,DET,PHILLIP DANAULT,8476479.0,LUKE GLENDENING,8476822.0,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,CLAUDE JULIEN
1921,20669,2020-01-07,1,HIT,MTL #6 WEBER HIT DET #22 NEMETH Def. Zone,6:18,378.0,5x5,Def,,MTL,Off,MTL,DET,SHEA WEBER,8470642.0,PATRIK NEMETH,8475747.0,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-72.0,-38.0,JEFF BLASHILL,CLAUDE JULIEN
1922,20669,2020-01-07,1,BLOCK,DET #81 NIELSEN BLOCKED BY  MTL #17 KOVALCHUK Wrist Def. Zone,6:27,387.0,5x5,Def,WRIST SHOT,DET,Off,MTL,DET,ILYA KOVALCHUK,8469454.0,FRANS NIELSEN,8470144.0,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-83.0,4.0,JEFF BLASHILL,CLAUDE JULIEN
1923,20669,2020-01-07,1,MISS,DET #25 GREEN Wrist Wide of Net Off. Zone 58 ft.,6:30,390.0,5x5,Off,WRIST SHOT,DET,Off,MTL,DET,MIKE GREEN,8471242.0,,,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-35.0,-22.0,JEFF BLASHILL,CLAUDE JULIEN
1946,20669,2020-01-07,1,STOP,OFFSIDETV TIMEOUT,10:59,659.0,5x5,,,,,MTL,DET,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,GIVANI SMITH,8479379.0,PATRIK NEMETH,8475747.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CLAUDE JULIEN
1952,20669,2020-01-07,1,PENL,MTL #21 COUSINS Cross checking(2 min) Off. Zone Drawn By: DET #25 GREEN,12:13,733.0,5x5,Off,Cross checking(2 min),MTL,Def,MTL,DET,NICK COUSINS,8476393.0,MIKE GREEN,8471242.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,TOMAS TATAR,8475193.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,96.0,-10.0,JEFF BLASHILL,CLAUDE JULIEN
1960,20669,2020-01-07,1,FAC,DET won Def. Zone - MTL #13 DOMI vs DET #41 GLENDENING,14:29,869.0,4x5,Def,,DET,Def,MTL,DET,LUKE GLENDENING,8476822.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JESPERI KOTKANIEMI,8480829.0,ILYA KOVALCHUK,8469454.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,6,5,1,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,CLAUDE JULIEN
1961,20669,2020-01-07,1,BLOCK,MTL #6 WEBER BLOCKED BY  DET #43 HELM Wrist Def. Zone,15:04,904.0,4x5,Def,WRIST SHOT,MTL,Def,MTL,DET,DARREN HELM,8471794.0,SHEA WEBER,8470642.0,,,MAX DOMI,8477503.0,JESPERI KOTKANIEMI,8480829.0,ILYA KOVALCHUK,8469454.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,6,5,1,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,70.0,0.0,JEFF BLASHILL,CLAUDE JULIEN
1975,20669,2020-01-07,1,HIT,DET #41 GLENDENING HIT MTL #6 WEBER Off. Zone,18:57,1137.0,5x5,Off,,DET,Off,MTL,DET,LUKE GLENDENING,8476822.0,SHEA WEBER,8470642.0,,,NICK SUZUKI,8480018.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,1,0,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-99.0,4.0,JEFF BLASHILL,CLAUDE JULIEN
