,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3613,20414,2019-11-30,1,GOAL,VAN #44 GRAOVAC(2) Snap Off. Zone 24 ft.Assists: #70 PEARSON(9); #88 GAUDETTE(5),3:31,211.0,4x5,Off,SNAP SHOT,VAN,Def,VAN,EDM,TYLER GRAOVAC,8476344.0,TANNER PEARSON,8476871.0,ADAM GAUDETTE,8478874.0,TYLER GRAOVAC,8476344.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-71.0,-16.0,DAVE TIPPETT,TRAVIS GREEN
3614,20414,2019-11-30,1,STOP,VIDEO REVIEW,3:31,211.0,4x5,,,,,VAN,EDM,,,,,,,TYLER GRAOVAC,8476344.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
3627,20414,2019-11-30,1,GIVE,EDM GIVEAWAY - #97 MCDAVID Off. Zone,5:27,327.0,4x5,Off,,EDM,Off,VAN,EDM,CONNOR MCDAVID,8478402.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,45.0,-31.0,DAVE TIPPETT,TRAVIS GREEN
3628,20414,2019-11-30,1,MISS,EDM #60 GRANLUND Wrist Wide of Net Off. Zone 10 ft.,5:46,346.0,4x5,Off,WRIST SHOT,EDM,Off,VAN,EDM,MARKUS GRANLUND,8476440.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,83.0,9.0,DAVE TIPPETT,TRAVIS GREEN
3637,20414,2019-11-30,1,GIVE,VAN GIVEAWAY - #8 TANEV Def. Zone,7:43,463.0,5x5,Def,,VAN,Off,VAN,EDM,CHRISTOPHER TANEV,8475690.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,50.0,36.0,DAVE TIPPETT,TRAVIS GREEN
3638,20414,2019-11-30,1,BLOCK,EDM #77 KLEFBOM BLOCKED BY  VAN #23 EDLER Slap Def. Zone,7:47,467.0,5x5,Def,SLAP SHOT,EDM,Off,VAN,EDM,ALEXANDER EDLER,8471303.0,OSCAR KLEFBOM,8476472.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,79.0,4.0,DAVE TIPPETT,TRAVIS GREEN
3639,20414,2019-11-30,1,HIT,EDM #18 NEAL HIT VAN #23 EDLER Off. Zone,8:00,480.0,5x5,Off,,EDM,Off,VAN,EDM,JAMES NEAL,8471707.0,ALEXANDER EDLER,8471303.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,65.0,38.0,DAVE TIPPETT,TRAVIS GREEN
3651,20414,2019-11-30,1,HIT,EDM #4 RUSSELL HIT VAN #17 LEIVO Def. Zone,10:26,626.0,5x5,Def,,EDM,Def,VAN,EDM,KRIS RUSSELL,8471729.0,JOSH LEIVO,8476410.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-67.0,-36.0,DAVE TIPPETT,TRAVIS GREEN
3652,20414,2019-11-30,1,GIVE,VAN GIVEAWAY - #17 LEIVO Def. Zone,10:39,639.0,5x5,Def,,VAN,Off,VAN,EDM,JOSH LEIVO,8476410.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,92.0,10.0,DAVE TIPPETT,TRAVIS GREEN
3653,20414,2019-11-30,1,BLOCK,EDM #4 RUSSELL BLOCKED BY  VAN #8 TANEV Snap Def. Zone,10:40,640.0,5x5,Def,SNAP SHOT,EDM,Off,VAN,EDM,CHRISTOPHER TANEV,8475690.0,KRIS RUSSELL,8471729.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,1,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,77.0,10.0,DAVE TIPPETT,TRAVIS GREEN
3679,20414,2019-11-30,1,FAC,VAN won Neu. Zone - VAN #88 GAUDETTE vs EDM #23 SHEAHAN,14:14,854.0,5x5,Neu,,VAN,Neu,VAN,EDM,ADAM GAUDETTE,8478874.0,RILEY SHEAHAN,8475772.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TRAVIS GREEN
3680,20414,2019-11-30,1,GIVE,EDM GIVEAWAY - #6 LARSSON Def. Zone,14:26,866.0,5x5,Def,,EDM,Def,VAN,EDM,ADAM LARSSON,8476457.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-95.0,-7.0,DAVE TIPPETT,TRAVIS GREEN
3681,20414,2019-11-30,1,HIT,EDM #15 ARCHIBALD HIT VAN #57 MYERS Def. Zone,14:32,872.0,5x5,Def,,EDM,Def,VAN,EDM,JOSH ARCHIBALD,8476326.0,TYLER MYERS,8474574.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-61.0,39.0,DAVE TIPPETT,TRAVIS GREEN
3692,20414,2019-11-30,1,FAC,VAN won Neu. Zone - VAN #88 GAUDETTE vs EDM #23 SHEAHAN,16:00,960.0,4x5,Neu,,VAN,Neu,VAN,EDM,ADAM GAUDETTE,8478874.0,RILEY SHEAHAN,8475772.0,,,TYLER GRAOVAC,8476344.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-20.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
3693,20414,2019-11-30,1,TAKE,EDM TAKEAWAY - #4 RUSSELL Def. Zone,16:18,978.0,4x5,Def,,EDM,Def,VAN,EDM,KRIS RUSSELL,8471729.0,,,,,TYLER GRAOVAC,8476344.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-63.0,-33.0,DAVE TIPPETT,TRAVIS GREEN
3694,20414,2019-11-30,1,TAKE,VAN TAKEAWAY - #88 GAUDETTE Neu. Zone,16:26,986.0,4x5,Neu,,VAN,Neu,VAN,EDM,ADAM GAUDETTE,8478874.0,,,,,TYLER GRAOVAC,8476344.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,1.0,3.0,DAVE TIPPETT,TRAVIS GREEN
3695,20414,2019-11-30,1,STOP,OFFSIDE,16:30,990.0,4x5,,,,,VAN,EDM,,,,,,,TYLER GRAOVAC,8476344.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
3702,20414,2019-11-30,1,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 37 ft.,18:36,1116.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,EDM,TANNER PEARSON,8476871.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-57.0,-20.0,DAVE TIPPETT,TRAVIS GREEN
3703,20414,2019-11-30,1,STOP,GOALIE STOPPED (AFTER SOG),18:36,1116.0,5x5,,,,,VAN,EDM,,,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
3719,20414,2019-11-30,2,STOP,ICING,1:54,114.0,5x5,,,,,VAN,EDM,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
3720,20414,2019-11-30,2,FAC,EDM won Def. Zone - VAN #88 GAUDETTE vs EDM #29 DRAISAITL,1:54,114.0,5x5,Def,,EDM,Def,VAN,EDM,LEON DRAISAITL,8477934.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,69.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
3721,20414,2019-11-30,2,STOP,PUCK IN BENCHES,2:06,126.0,5x5,,,,,VAN,EDM,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
3722,20414,2019-11-30,2,FAC,EDM won Neu. Zone - VAN #88 GAUDETTE vs EDM #89 GAGNER,2:06,126.0,5x5,Neu,,EDM,Neu,VAN,EDM,SAM GAGNER,8474040.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-20.0,22.0,DAVE TIPPETT,TRAVIS GREEN
3723,20414,2019-11-30,2,HIT,VAN #18 VIRTANEN HIT EDM #4 RUSSELL Neu. Zone,2:12,132.0,5x5,Neu,,VAN,Neu,VAN,EDM,JAKE VIRTANEN,8477937.0,KRIS RUSSELL,8471729.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-5.0,-38.0,DAVE TIPPETT,TRAVIS GREEN
3731,20414,2019-11-30,2,FAC,VAN won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,4:00,240.0,5x5,Def,,VAN,Off,VAN,EDM,BO HORVAT,8477500.0,LEON DRAISAITL,8477934.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
3732,20414,2019-11-30,2,GIVE,EDM GIVEAWAY - #74 BEAR Def. Zone,4:13,253.0,5x5,Def,,EDM,Def,VAN,EDM,ETHAN BEAR,8478451.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,94.0,-11.0,DAVE TIPPETT,TRAVIS GREEN
3733,20414,2019-11-30,2,SHOT,VAN ONGOAL - #53 HORVAT Backhand Off. Zone 8 ft.,4:20,260.0,5x5,Off,BACKHAND,VAN,Def,VAN,EDM,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,81.0,2.0,DAVE TIPPETT,TRAVIS GREEN
3734,20414,2019-11-30,2,TAKE,EDM TAKEAWAY - #29 DRAISAITL Off. Zone,4:34,274.0,5x5,Off,,EDM,Off,VAN,EDM,LEON DRAISAITL,8477934.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-41.0,-38.0,DAVE TIPPETT,TRAVIS GREEN
3735,20414,2019-11-30,2,SHOT,VAN ONGOAL - #17 LEIVO Snap Off. Zone 62 ft.,4:43,283.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,EDM,JOSH LEIVO,8476410.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,38.0,36.0,DAVE TIPPETT,TRAVIS GREEN
3737,20414,2019-11-30,2,FAC,EDM won Neu. Zone - VAN #88 GAUDETTE vs EDM #23 SHEAHAN,5:05,305.0,5x5,Neu,,EDM,Neu,VAN,EDM,RILEY SHEAHAN,8475772.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,2,2,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TRAVIS GREEN
3738,20414,2019-11-30,2,GIVE,VAN GIVEAWAY - #25 MARKSTROM Def. Zone,5:16,316.0,5x5,Def,,VAN,Off,VAN,EDM,JACOB MARKSTROM,8474593.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,2,2,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-92.0,-4.0,DAVE TIPPETT,TRAVIS GREEN
3739,20414,2019-11-30,2,HIT,VAN #18 VIRTANEN HIT EDM #77 KLEFBOM Def. Zone,5:22,322.0,5x5,Def,,VAN,Off,VAN,EDM,JAKE VIRTANEN,8477937.0,OSCAR KLEFBOM,8476472.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,2,2,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-37.0,-36.0,DAVE TIPPETT,TRAVIS GREEN
3740,20414,2019-11-30,2,MISS,EDM #77 KLEFBOM Slap Wide of Net Off. Zone 61 ft.,5:25,325.0,5x5,Off,SLAP SHOT,EDM,Off,VAN,EDM,OSCAR KLEFBOM,8476472.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,2,2,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-36.0,-32.0,DAVE TIPPETT,TRAVIS GREEN
3741,20414,2019-11-30,2,STOP,GOALIE STOPPED (AFTER SOG),5:27,327.0,5x5,,,,,VAN,EDM,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,2,2,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
3756,20414,2019-11-30,2,FAC,EDM won Def. Zone - VAN #88 GAUDETTE vs EDM #91 HAAS,7:36,456.0,5x5,Def,,EDM,Def,VAN,EDM,GAETAN HAAS,8481813.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,69.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
